Open,High,Low,Close,Adj Close,Volume,Date
0.6836230804091478,0.7066417321457037,0.7455500115487259,0.7507996278700776,0.7416893742287809,0.34760771874173935,2020-09-02
0.7608036960773281,0.7137760636374593,0.7433615975644711,0.7042745135927586,0.6976153132553566,0.2987153053132435,2020-09-03
0.7317810944063069,0.6915236884429014,0.7274583063167356,0.6964234906847167,0.6901778408461265,0.2760560401797515,2020-09-04
0.690320547720215,0.6324104709436368,0.6979866257405795,0.658621710544195,0.6543677330947859,0.23343378271213322,2020-09-08
0.6651251745082593,0.6614573735033131,0.7289173973902663,0.6954056463516726,0.6892137200944373,0.2183980967486122,2020-09-09
0.7008452434903477,0.6500763976097074,0.7106798721013394,0.6583308661848619,0.6540920257638883,0.1478191911181602,2020-09-10
0.656195218093503,0.650585974202361,0.7152027427528267,0.7022390467759149,0.695687071751978,0.11020882897171556,2020-09-11
0.7234891310629263,0.6969592584960751,0.7643710396914403,0.735533737668371,0.7272277766800541,0.17002379064234735,2020-09-14
0.7587305835799514,0.7054525472997754,0.7605777145767183,0.7080548247163574,0.7011965163844425,0.14804123711340206,2020-09-15
0.7268377430569285,0.725327071191686,0.7801282882561981,0.7507996278700776,0.7416893742287809,0.24060269627279937,2020-09-16
0.7289108555543051,0.7609987286504644,0.7754595975477742,0.7925270303892422,0.7812185387746562,0.22203542162305048,2020-09-17
0.7936532828843516,0.7538643971587088,0.8087248258646934,0.751381316588744,0.742240575163963,0.3624953740417658,2020-09-18
0.6966990184955943,0.6500763976097074,0.6653049002774477,0.6323059531802699,0.6294382334896993,0.3442241607190061,2020-09-21
0.6182426600077255,0.5991166647875058,0.6766850982476548,0.6465542208981766,0.6429359240133498,0.15306370605339678,2020-09-22
0.64152454065168,0.6087991384371343,0.6577180274219626,0.6054085070976784,0.6039577466760435,0.16833201163098072,2020-09-23
0.5917715439760813,0.5700697622278295,0.6423986842800969,0.6186391523317853,0.6164913164480047,0.09659000793021412,2020-09-24
0.5903364245500804,0.5534227295524616,0.6539247023072406,0.616458374259897,0.6144256487324035,0.1366851704996035,2020-09-25
0.6332323339852364,0.6071003769985523,0.6899620700882434,0.6366677311732908,0.6335702101007411,0.15250330425588157,2020-09-28
0.6279699861001701,0.5698997305672086,0.6527574739736244,0.6097702850906992,0.6080897232870854,0.14279672217816547,2020-09-29
0.6161695475103488,0.5894344503324819,0.6502771972494552,0.6151496855675198,0.6131858206498165,0.2538408670367433,2020-09-30
0.6120235658386586,0.5690503498479176,0.637292088148781,0.594940328654126,0.5940410455548658,0.14093576526566218,2020-10-01
0.545048649404923,0.5697299581011922,0.6158447405989197,0.61776684110303,0.6156650493617642,0.11762093576526567,2020-10-02
0.6372189390506142,0.5962289776976002,0.6962356719271345,0.6525153100936636,0.64858300858465,0.08467353951890035,2020-10-05
0.656195218093503,0.6335993965949605,0.6972570802038142,0.6449549096957105,0.6414208160530914,0.1444039122389638,2020-10-06
0.6826663341251471,0.6684219325290525,0.7348993591152841,0.706891669128269,0.7000947556939174,0.1585196933650542,2020-10-07
0.7177484100358598,0.6752164598941709,0.7599942117229308,0.7246294036104411,0.7168979420157562,0.13178958498546128,2020-10-08
0.7429437832478154,0.7147952168227666,0.7865479327780669,0.747746538569434,0.738797011973713,0.14372720063441713,2020-10-09
0.752352112804572,0.7170035548540021,0.789028209502236,0.7382959826096814,0.7298446453308376,0.09277293153581813,2020-10-12
0.7336948302973711,0.6972990626227125,0.7580974378525492,0.7089271359451127,0.7020227834706829,0.09718213058419244,2020-10-13
0.7131238118991061,0.6988277924006734,0.7696234558796929,0.7346612045903714,0.7264010821405874,0.08237906423473433,2020-10-14
0.6978153847089704,0.7012059028979253,0.7551794783315291,0.7445479161645017,0.7357670097798092,0.1038223632038065,2020-10-15
0.7598469497933275,0.741804072206433,0.8050773208069081,0.7720268291165153,0.761798483802034,0.1926936293946603,2020-10-16
0.7770691128745274,0.7465602932009368,0.7999707246755922,0.751381316588744,0.742240575163963,0.1325614591593973,2020-10-19
0.7687769062080838,0.760828956184448,0.8163116987201785,0.7717359847571821,0.7615227764711364,0.1223156225218081,2020-10-20
0.7662254205687068,0.7424834212651029,0.8028889068226533,0.7458563830076346,0.73700641040917,0.0903938673010838,2020-10-21
0.7550629750502614,0.7234585372870879,0.7929675772999357,0.768246739842161,0.7582174943995612,0.10647634152788792,2020-10-22
0.7914207937806625,0.7436723469164266,0.802159361285888,0.755016094608054,0.745683710900987,0.15662701559608777,2020-10-23
0.7238078842755512,0.6741973067088636,0.7346074963753698,0.7020937355208704,0.6955494318131422,0.28364789849325933,2020-10-26
0.6730983846390151,0.6213690399820637,0.6800407405655258,0.6275080195728714,0.6248929096089241,0.3423949246629659,2020-10-27
0.5983096346808362,0.5851878059306318,0.6431280071908211,0.5911602393797716,0.5904602698790061,0.25470790378006875,2020-10-28
0.5712007689008793,0.5398334156276203,0.6140940094115159,0.5904332394060607,0.5897714290049882,0.21408406026962729,2020-10-29
0.5747090008242569,0.5360966070130284,0.6267872557722758,0.6119512850118318,0.6101558184559128,0.16688342585249802,2020-10-30
0.6362621927666137,0.5948700203856556,0.6841259284201622,0.6552777768842183,0.6511998772354335,0.1544171292624901,2020-11-02
0.6788391056660816,0.6527943122335965,0.7251240722755442,0.6926431795611179,0.6865966377170407,0.1311868887126619,2020-11-03
0.64519214918137,0.6268048692298421,0.6690982253921697,0.6148590630574309,0.6129103270455319,0.2627227068464182,2020-11-04
0.6357838196246134,0.6116868255270398,0.7000292196678976,0.6590578661585728,0.6547808666379061,0.16096219931271477,2020-11-05
0.6597034500168806,0.6098182916224416,0.6934637550890922,0.6564409324723068,0.6523016379259585,0.10878139043087497,2020-11-06
0.8266624896207506,0.7988787241404783,0.7165157911433795,0.6624017998185495,0.6579485087706456,0.39776896642876025,2020-11-09
0.684101453551148,0.6942416030667906,0.7268748034629481,0.745420227393257,0.7365932768660497,0.30073486650806236,2020-11-10
0.7724445147377738,0.7192118928852377,0.781441559272792,0.7464380717263011,0.7375576113443522,0.23560137457044675,2020-11-11
0.7313027212643066,0.6928826457548459,0.7519696560705947,0.7150335363956442,0.7078075079808189,0.16500132170235263,2020-11-12
0.7276351127346167,0.7110581490135701,0.7767726459383271,0.7548705615037652,0.7455458572355381,0.12222045995241872,2020-11-13
0.8025832392991079,0.7727195086707075,0.8190836155582208,0.8140448541457689,0.8016027144989677,0.18800951625693893,2020-11-16
0.8092807066101751,0.783081331379006,0.8290049450809385,0.8108462317408366,0.798572712305064,0.20446206714247953,2020-11-17
0.8325625872541297,0.7864785950615651,0.8358622723996583,0.7782785408220912,0.7677206345243925,0.20720063441712927,2020-11-18
0.7698932724214599,0.7385765809898901,0.8062445491405243,0.7813318519719791,0.7910597944014099,0.2463441712926249,2020-11-19
0.7847233264695953,0.7567520842486143,0.8304640361544691,0.7999418976829067,0.8088420623378549,0.2115463917525773,2020-11-20
0.8207621486643084,0.7891965096854544,0.8667930440493451,0.8181157877794566,0.8262073496521439,0.14888712661908537,2020-11-23
0.8405357973848854,0.8292848432067038,0.887948528859292,0.860860812782421,0.8670507191419646,0.2569177901136664,2020-11-24
0.8698771522685314,0.8313231495773183,0.895973084511628,0.8614422796518431,0.8676064083360219,0.14760771874173936,2020-11-25
0.885504819317418,0.8702225574472442,0.897724038325073,0.8580983459918663,0.8644111954701926,0.06459423737774253,2020-11-27
0.8528146091167068,0.8085611977901068,0.8558505288759889,0.7976155865067296,0.8066190918350129,0.5799735659529474,2020-11-30
0.8280976090467514,0.8032954002029494,0.8166033388340518,0.7654842730516063,0.77591726386335,0.33871530531324345,2020-12-01
0.7649496777490183,0.7504671334761496,0.8196673410380496,0.7848213187362446,0.7943941432923666,0.18668781390430875,2020-12-02
0.7773878660871523,0.7642262198670072,0.8316310418620442,0.7845304743769115,0.794116298695338,0.1820354216230505,2020-12-03
0.7947696490977276,0.7603193795917944,0.8389260519776149,0.7936901859773308,0.8028684035017396,0.2122548242135871,2020-12-04
0.7882315583929729,0.749108176164205,0.8044935953270794,0.7601046507255413,0.7707769250917074,0.19779011366640234,2020-12-07
0.7566577144056378,0.7547137778779996,0.8120804681825645,0.7936901859773308,0.8028684035017396,0.11362410785091197,2020-12-08
0.8033806089767961,0.8024460194836585,0.8446161509627185,0.8348356779285847,0.8421834139812897,0.22571504097277292,2020-12-09
0.8384626848875087,0.7983691475478246,0.8557047088190524,0.8086654536689484,0.8171774002487137,0.16628072957969864,2020-12-10
0.797480511343417,0.7856292143422743,0.8481178359635673,0.816371165321946,0.8245402820699722,0.12894528152260112,2020-12-11
0.8512198697613305,0.811958461472666,0.860081759413603,0.8027043644734614,0.8114815860096269,0.32185038329368226,2020-12-14
0.8308084712924408,0.7925937733680136,0.8536621148917342,0.8259668106874986,0.8337091537719167,0.170700502246894,2020-12-15
0.8343167032158184,0.8060133148268386,0.8799241958329971,0.8365805222353396,0.8438506952900746,0.1367909066878139,2020-12-16
0.8564822176463969,0.8333617151425375,0.8950977189179261,0.8546088792276008,0.8610770603058492,0.17674861221252974,2020-12-17
0.8686014094488429,0.8333617151425375,0.8910125310632898,0.851264945567624,0.85788184744002,0.42567274649748876,2020-12-18
0.8183702829543069,0.8107695358213424,0.8606652622673906,0.8402153002546496,0.8473237527529324,0.1108538197197991,2020-12-21
0.8413331670625736,0.8073720129441786,0.8774436964827869,0.8274208106349203,0.8350983767570599,0.07665873645255089,2020-12-22
0.8453197721279514,0.805333706573564,0.8742340968478935,0.8159350097075683,0.8241237289010424,0.11698651863600318,2020-12-23
0.8312868444344411,0.7880073248395262,0.8663553612524941,0.8236407213605659,0.8314866107223008,0.0,2020-12-24
0.8454791487342639,0.8153557251552251,0.8805076986867847,0.8264031881511206,0.8341261343940728,0.07896378535553793,2020-12-28
0.8493063771933292,0.8024460194836585,0.8624159934547944,0.8138995428907245,0.822178816721842,0.05949775310600053,2020-12-29
0.8226758845553728,0.7902156628707617,0.8657718583987065,0.8176796321650789,0.825790582756601,0.08066613798572561,2020-12-30
0.8265028696913751,0.7893662821514708,0.8628536762516453,0.8275661218899648,0.8352372990555742,0.12530795664816283,2020-12-31
0.8405357973848854,0.811958461472666,0.8244820744294512,0.7851119412463335,0.7946717741627821,0.24742268041237114,2021-01-04
0.7928559132066634,0.7618481093697553,0.8259409428769406,0.7808956963576015,0.790643027505867,0.17331218609569124,2021-01-05
0.8041779786544843,0.8012570938323348,0.8462210620931857,0.8188427877531674,0.8269019611447155,0.28445149352365845,2021-01-06
0.7856800727535959,0.7654154047129355,0.7604318945197818,0.7538529390199654,0.7648034799822051,0.550589479249273,2021-01-07
0.747568138061506,0.6988277924006734,0.7378173186363042,0.7087816028408239,0.7217371399895424,0.43900607983082207,2021-01-08
0.6986127543866586,0.658060109820754,0.7435074176214077,0.6881360903130526,0.7020101736005101,0.2200264340470526,2021-01-11
0.6954232756759059,0.658739458879424,0.7300846257238824,0.7071822916383578,0.720208994705885,0.2424425059476606,2021-01-12
0.7172700368938595,0.6682521600630361,0.7588269833893145,0.703838357978381,0.7170137818400558,0.15245043616177636,2021-01-13
0.7172700368938595,0.6617971776299505,0.7468630599392787,0.7057285135401804,0.7188199854473549,0.2367644726407613,2021-01-14
0.6911179173979032,0.643111838583968,0.7198716560872916,0.6932248682797842,0.7068724540485111,0.3060533967750463,2021-01-15
0.717110416964484,0.6989978240612943,0.7697694985626706,0.7451293830339237,0.7564679283447333,0.34332540311921755,2021-01-19
0.7454950255641293,0.7164939782613485,0.7935510801537233,0.7611224950585854,0.7717495949079207,0.2131747290510177,2021-01-20
0.7643119280007057,0.7319518260907881,0.8075575975310773,0.7676650511234945,0.7780010983410647,0.21485593444356332,2021-01-21
0.7639929314650178,0.7100389958282628,0.7761891430845395,0.7439662274458352,0.7553565499566188,0.17902194025905366,2021-01-22
0.7429437832478154,0.7489384036981886,0.7906331206327032,0.7635941174898069,0.774111273982664,0.28515992598466827,2021-01-25
0.8210811451999963,0.8228298607736181,0.8468047875730144,0.8444315451433817,0.8513524994098474,0.47504097277293156,2021-01-26
0.8773719892572868,1.0,0.9209221170623381,1.0,1.0,0.7867618292360561,2021-01-27
1.0,0.9882792199797569,1.0,0.9530387301083034,0.9551280975798774,0.36981231826592653,2021-01-28
0.9567850940291562,0.9271274369152732,0.887510846062441,0.8402153002546496,0.8473237527529324,0.37625165212794076,2021-01-29
0.8560038445043966,0.8274163093021055,0.8743799169048302,0.8262576550468318,0.8339869983689453,0.20232619614062913,2021-02-01
0.8604688227117747,0.8345506407938612,0.8872192059485678,0.8309102773991859,0.8384327256480164,0.23137192704203013,2021-02-02
0.84659551494764,0.8330219110159003,0.8682521351228757,0.8375981447191394,0.8448229376530616,0.2345228654507005,2021-02-03
0.8531333623293317,0.8304737688580275,0.89684845010533,0.8611516571417542,0.8673287774656063,0.12443034628601639,2021-02-04
0.8819965873940404,0.8634277708875212,0.9142106098005549,0.8889211926038568,0.8938629364818398,0.12311921755220724,2021-02-05
0.9091054531739973,0.8912857477958739,0.9502479775815577,0.9143646387390266,0.9181743387218443,0.17963521015067407,2021-02-08
0.9397225508773317,0.908781901995928,0.9649838178696357,0.9169817942745369,0.920675153821715,0.13604017975151997,2021-02-09
