Open,High,Low,Close,Adj Close,Volume,Date
0.539433022361853,0.4113987504348262,0.4605452005972162,0.44573835824051256,0.43189589291276403,0.2666994710296469,2020-11-16
0.5234350642898989,0.43554014907892796,0.5167864163962994,0.5032605277325198,0.4876320688280419,0.1601673022511994,2020-11-17
0.5955654873047578,0.5691886333013828,0.6436156099355059,0.5754540948042279,0.5575835960670686,0.19022429983187764,2020-11-18
0.601740092709015,0.4962669506265295,0.5767576064065011,0.5379598914756504,0.5494073710546775,0.11645548857998114,2020-11-19
0.6241931643375211,0.4972623038724976,0.630129207112302,0.5461109442933213,0.5573565271500828,0.14548734981752573,2020-11-20
0.663766226647161,0.6291688249742902,0.67403160342042,0.6804842730307752,0.6884004058638891,0.17525730922212654,2020-11-23
0.8529327876771698,0.7784968760870655,0.8880920168306384,0.7163484790067215,0.7233763438834924,0.22881043178742771,2020-11-24
0.8111139471222861,0.6801893183899962,0.8,0.7140195052440999,0.7211049571132739,0.13970558084225201,2020-11-25
0.8237440943398165,0.6657542278777899,0.8341464055378229,0.7335819609362091,0.7401825829420667,0.0,2020-11-27
0.811675391683597,0.6296666914777103,0.672596795873779,0.5857010107973555,0.5959655678414606,0.2165087956698241,2020-11-30
0.7229859942921945,0.5935791550776307,0.672596795873779,0.5668375315152366,0.5775694975638052,0.23163980809447657,2020-12-01
0.6486106495455339,0.4835738232349854,0.4117648089039506,0.3334885034904402,0.35000214512110517,0.33218518062902364,2020-12-02
0.43839441416193586,0.3322550656302739,0.41033000135730957,0.40591518114931335,0.4206341815107303,0.35309796202894983,2020-12-03
0.45747967493601843,0.34420120338625176,0.3974176091211202,0.34024231419114004,0.3565885389144153,0.21117808668552918,2020-12-04
0.3769297247851008,0.3670981256522393,0.401148021174029,0.45156043729556183,0.4651487580446401,0.24554065690736868,2020-12-07
0.4737581411602674,0.3768044337841348,0.43357239495080846,0.36539338299962865,0.38111651635122923,0.15155615696887687,2020-12-08
0.461128422199458,0.35540073126753546,0.44562399022737126,0.36283165400134676,0.37861840946420455,0.22106040103333743,2020-12-09
0.3738424220829722,0.2543554774429637,0.34261120086867813,0.30158362398125166,0.3188877738909811,0.1871078853487514,2020-12-10
0.34437279233660295,0.2725236173286405,0.3781924139531422,0.3369816087828678,0.35340852767607345,0.17324804198958463,2020-12-11
0.43951730328455774,0.3235441107443465,0.4238164041805134,0.33931058254548946,0.35567991444629193,0.19653913970558085,2020-12-14
0.4021891627067195,0.37157778490040394,0.4195124193823804,0.44643697929899806,0.4601521954704111,0.17140279657194407,2020-12-15
0.5262418588397326,0.4253359744436123,0.49698721064130685,0.4105727733230518,0.4251766062509875,0.15553368598023537,2020-12-16
0.515296045306135,0.40443013843043313,0.5041608105327221,0.4958080959733344,0.5082998746760954,0.19133144708246197,2020-12-17
0.5689026521082222,0.4273270606964207,0.4964132000542924,0.44038178965678376,0.45424700842805876,0.4963300118915816,2020-12-18
0.4120125153744163,0.32229963436623227,0.39598280157447907,0.3996272362714388,0.4145022743515717,0.1307663919301267,2020-12-21
0.43109734789177784,0.3549028647641153,0.46628399294199036,0.4268745236068888,0.4410742208414386,0.11149382867921434,2020-12-22
0.5054726926384383,0.4128919701842144,0.5294120222598766,0.46786218757939885,0.4810463726350912,0.10353877065649732,2020-12-23
0.5470110250410269,0.4706323322330395,0.5583932081981496,0.5528643996425164,0.5639425721432132,0.04945257719276664,2020-12-24
0.6519784603999575,0.48531616611651973,0.4582495960909485,0.3663251146452792,0.38202514081935257,0.15983925862139664,2020-12-28
0.40864427626327166,0.29442518634866,0.34863721742785464,0.31998123744054524,0.336829357534485,0.08906384549145037,2020-12-29
0.3791746465169024,0.28198118208926204,0.4172168148761127,0.34769439059882057,0.36385613945868306,0.0783614220691352,2020-12-30
0.37300004111264523,0.23469373804702656,0.3187947966881647,0.25687009948065376,0.2752821706253743,0.1447492516504695,2020-12-31
0.33230408968038344,0.20383285053067784,0.1784792003257543,0.17326477418300248,0.19374803581898806,0.28900643785623487,2021-01-04
0.171765205683138,0.11274264820927558,0.06255401873087178,0.21588243550814376,0.2353100188317217,0.3393201295772338,2021-01-05
0.23463372059161097,0.186162197387549,0.180774804832022,0.2133207065098619,0.23281156314451734,0.3010210357977611,2021-01-06
0.2102162353835981,0.21851668441415809,0.21549522095685944,0.3029808660982227,0.32025018739289657,0.17775864189937263,2021-01-07
0.3367947896574289,0.2259831629219713,0.2045912090125354,0.23474591479026266,0.2537060891093771,0.26009759297986634,2021-01-08
0.19646362730016684,0.18666006389096915,0.23787681759073176,0.2496504229571286,0.2682412901979127,0.20088571780046746,2021-01-11
0.3062026990451588,0.25311100106484946,0.31047361346451074,0.34513266160053874,0.3613576837714787,0.3582646491983434,2021-01-12
0.43137785604407275,0.5084618317537812,0.45939761726497746,0.5242198701900953,0.5360078633512512,0.3960716775331119,2021-01-13
0.5804099102031307,0.4910403017427986,0.5868008213911985,0.5451792126476708,0.5564479026819594,0.3510886947964079,2021-01-14
0.6059498562770445,0.5159283102615945,0.6157820073294715,0.5840706580932193,0.5943757366223795,0.22569401730430147,2021-01-15
0.6836934401348495,0.6732207063856032,0.7325679858839806,0.6811832494407656,0.6890823102152063,0.19383277975970803,2021-01-19
0.8119563280926131,0.711548072409765,0.7380199918561428,0.6113183007801742,0.6209483807126057,0.28195349981547546,2021-01-20
0.7120401807585969,0.5729220624357255,0.7288380116728621,0.595947926790483,0.6059586929899187,0.18300733997621685,2021-01-21
0.6415940914276709,0.5928325452029366,0.6424675887614769,0.669539091330667,0.677726422764653,0.17119776930331734,2021-01-22
0.8119563280926131,0.9029369186810449,0.8728840200881813,0.7815558354935743,0.7869678486458356,0.3969737975150695,2021-01-25
0.9090652526200746,0.8387258111312469,0.9193688072751792,0.8607359685016426,0.8641862788287709,0.23565834255956042,2021-01-26
0.9632333039834727,1.0,1.0,1.0,1.0,0.6491573379259441,2021-01-27
1.0,0.7906921369751895,0.6338596191652108,0.5854682555616952,0.5957388477246544,0.9359904867347357,2021-01-28
0.6724671184489569,0.5146838338834803,0.45021519923990666,0.3639961408826576,0.3797537540491341,0.5450034854635667,2021-01-29
0.4319393006053837,0.3379792012565528,0.3239600162877146,0.39822999415446775,0.41313951204947663,0.325337269856891,2021-02-01
0.4639347884925706,0.4076657010613557,0.43041599348491416,0.48090358780646847,0.4937646735875598,0.3025382375855989,2021-02-02
0.5540275831588901,0.4738675151030899,0.5159256194366727,0.5039591487910053,0.5162490307715006,0.21052199942592364,2021-02-03
0.5627280467039649,0.4422600177120471,0.5010044090668277,0.4294362526051707,0.44357267652864296,0.2584573748308525,2021-02-04
0.5195058088741644,0.4965156939978035,0.4981347939735456,0.5614813182830126,0.5723462148727699,0.32775659162668636,2021-02-05
0.6845353928484553,0.6565457862493145,0.7096128165048842,0.7212388264161201,0.7281454887405558,0.23565834255956042,2021-02-08
0.835812368739315,0.6781982321371879,0.8459112144417736,0.6949232707263208,0.7024818179186326,0.14819370976339855,2021-02-09
0.8380577187278377,0.6824291480140785,0.761549609664044,0.6560318252807721,0.6645539839782125,0.12859310288268339,2021-02-10
0.7518941794772527,0.6040320730842204,0.7193688072751792,0.6320448880020895,0.6411613511263281,0.1099356214376512,2021-02-11
0.6884646482641898,0.6436039154864964,0.7443327947879314,0.7095946683060216,0.7167896012900026,0.11563537950547423,2021-02-12
0.8624752039358505,0.6719762300074889,0.7391680130301717,0.6229624588902728,0.6323039193629792,0.17234592200762702,2021-02-16
0.6901485536914016,0.5278748277784445,0.6987088045605601,0.5707965026304895,0.5814303667529249,0.1194898921556567,2021-02-17
0.655907715815692,0.5134397372662381,0.5776184033661277,0.49976706708858737,0.5121607438652153,0.17029564932135974,2021-02-18
0.569463668412812,0.5744152821851137,0.6249639875127522,0.602701382139678,0.612544737983049,0.17812769098290074,2021-02-19
0.6817285982986216,0.518417263017823,0.6344331919104351,0.5409874862967576,0.5523599645758538,0.19149546889736335,2021-02-22
0.6163346535060521,0.4691391124836513,0.483500807818103,0.5437819705306997,0.5550851403798643,0.17082872021978923,2021-02-23
0.6222283225012933,0.512693127391544,0.6189384087953659,0.5603168314017017,0.5712105214876607,0.1612334440480584,2021-02-24
0.570586557535434,0.4907915583715246,0.4803444063522087,0.4345597106017345,0.4763455926132493,0.1706236929511625,2021-02-25
0.5346618142325126,0.4571925949668013,0.512481993756376,0.4802049667479829,0.5211493244961319,0.1983843851232214,2021-02-26
0.6342970251575129,0.5895969825720141,0.6746056140074346,0.6576618226334034,0.695334553436362,0.2046172140894739,2021-03-01
0.7785574429305093,0.6421106957371082,0.7130560043433906,0.5719609895118003,0.6112137164973067,0.1526633042194612,2021-03-02
0.6570306049383139,0.5423095385297786,0.5985651924533589,0.5011643092055584,0.5417222566953066,0.1462664534383073,2021-03-03
0.5534661385975792,0.48531616611651973,0.41893840879536587,0.40195621003406046,0.44434317612560437,0.19854840693812276,2021-03-04
0.5009824209181138,0.5405675754091164,0.45279759011878645,0.6006055189642214,0.6393301501828934,0.22557100094312543,2021-03-05
0.7078304171905674,0.7837235249707963,0.7426112008686782,0.7575688982148917,0.7933997239595378,0.3206626481322016,2021-03-08
0.9275890688328463,0.7862120979661527,0.8519367931591598,0.684210488910368,0.7213937636620671,0.18575470537581498,2021-03-09
,,,,,,2021-03-10
