Open,High,Low,Close,Adj Close,Volume,Date
0.23261448083899397,0.2050203518582068,0.23087829457394854,0.22597337695506325,0.21760035385805068,0.08038089903374877,2020-10-08
0.2434603516784085,0.21814469991338187,0.23010443207506545,0.21071024523801818,0.20290276108686514,0.07589973393082201,2020-10-09
0.22865891649156472,0.2117736496175095,0.23513473512922442,0.21782430306154754,0.2097533666410957,0.07132521122158428,2020-10-12
0.21857841892689645,0.19737520816057505,0.20224420124676099,0.1882033826314672,0.18122991872900845,0.08131447509685852,2020-10-13
0.20454255171672583,0.18399596365343804,0.20417905430538755,0.20579490576301054,0.198169562890524,0.06787097978807824,2020-10-14
0.18323320462237952,0.21292058643682563,0.18741131185438475,0.22054072681654793,0.2123691574795474,0.10796807169864164,2020-10-15
0.23976004155717928,0.23241598478787306,0.2500967328123604,0.23593333422808407,0.22719139428317353,0.14526443541987583,2020-10-16
0.2021181233226429,0.2014525792468403,0.20417905430538755,0.1945415731454778,0.1873332380361957,0.2581337814498436,2020-10-19
0.20824286183795504,0.19113150887617106,0.1925705263878846,0.18121840575945786,0.17450376455801841,0.1583811791065677,2020-10-20
0.18910288361341854,0.1749489866845282,0.19437627115575143,0.1856164345709578,0.17873877192299734,0.24730429911777063,2020-10-21
0.3493682701278958,0.3425077261233866,0.29911005812628444,0.3690337560504229,0.35536013648810527,0.8384446622788592,2020-10-22
0.3936454353301444,0.36671763947609154,0.3758545059777532,0.3682576913694186,0.3546128502410619,0.2572468841898894,2020-10-23
0.35268599096271536,0.3267074513951741,0.3172964172842937,0.301772119619752,0.2905907048302163,0.206133594734631,2020-10-26
0.2961591540279156,0.2609581656788052,0.2399070184132827,0.2263614092955654,0.21797409330617237,0.23101339681650562,2020-10-27
0.19943844070235994,0.17150875951365524,0.18586358685661855,0.17798467134094978,0.1713897828882045,0.21201512393222238,2020-10-28
0.17659815235659423,0.17826205727295794,0.1865083410647419,0.19389478678747907,0.18671059582159297,0.1974980161508659,2020-10-29
0.20186286909644288,0.19176865279156333,0.18483170458763482,0.21484932266053605,0.20688867303616296,0.15744760304345798,2020-10-30
0.24984034441992065,0.2689857512688924,0.25964149619189586,0.2960807154637401,0.28511022038683187,0.14806516360920505,2020-11-02
0.32576241380545695,0.29931201289453296,0.30001283210450846,0.29750356650274307,0.286480341497678,0.22877281426504226,2020-11-03
0.27089443728806695,0.2317788408724808,0.22945948105552325,0.21614289537653347,0.20813434276376855,0.1678102973439761,2020-11-04
0.24269478370173533,0.25904692836165355,0.252934359849211,0.2689174647711636,0.2589534678975152,0.14596461746720815,2020-11-05
0.29335194164549605,0.2707696375745757,0.28143934488563876,0.2810761403927061,0.27066153038212737,0.10255333053260514,2020-11-06
0.3857343066352859,0.45298171492233047,0.3734038101903442,0.35364114863888674,0.3405378996844791,0.325631330812678,2020-11-09
0.3603418654313738,0.39003570689046746,0.36992123213395145,0.41068427115052575,0.39546738815076415,0.14759837557765018,2020-11-10
0.4228659111193492,0.38353730558312665,0.3816586715307953,0.37847620528845055,0.36445279343266584,0.13723568127713207,2020-11-11
0.36646660394668595,0.3441640669885763,0.34270595232518913,0.34277584836185615,0.3300753142782725,0.13210101293002846,2020-11-12
0.35957629745470066,0.37130480346628064,0.37611252574785387,0.39322222371347343,0.3786523880216892,0.09811884423283387,2020-11-13
0.4477478438708612,0.40838436285122387,0.4332516041114693,0.4357780818175861,0.41963156996383205,0.14839191523129347,2020-11-16
0.41725148635451015,0.39245673711154294,0.39662066921393124,0.40952017412901937,0.3943463624555992,0.1436306773094338,2020-11-17
0.42350375463195883,0.41246173393748914,0.41390425439371653,0.39179937267447046,0.3772822669108431,0.141063343135882,2020-11-18
0.3760365930589542,0.36926602070863546,0.37030816338339295,0.3983961198344922,0.39911192571755083,0.09615833450030341,2020-11-19
0.4020670724774029,0.3948777673326185,0.41287237212473277,0.41391800556903385,0.41416688275485275,0.1442375017504551,2020-11-20
0.4365189943411832,0.4243119885909048,0.44602092577729685,0.45414566963013375,0.4531843178927568,0.14059655510432711,2020-11-23
0.4903661486557,0.4789755145807187,0.49103563349462687,0.4933385149927328,0.4911980506983341,0.11632357746347384,2020-11-24
0.4855172918675342,0.4461008717225342,0.46330451095708214,0.44030538895209165,0.43976032898318596,0.11623021985716286,2020-11-25
0.45297948464736365,0.43182978127706817,0.45466271836718947,0.4666925749636639,0.4653537752115192,0.041964244036782894,2020-11-27
0.45451062060070996,0.43068303888677717,0.46265955993753993,0.45181747558712093,0.4509260839696215,0.1514727162395556,2020-11-30
0.48526223234326105,0.4497961897743943,0.4585322276730238,0.45104121353463117,0.4501732108957764,0.141063343135882,2020-12-01
0.43945373648573927,0.42392974112747445,0.4471817195256215,0.4540163913071282,0.453058903263516,0.17131120758063764,2020-12-02
0.4587214391743392,0.47336895921170696,0.47491284206316625,0.47251325744268136,0.4709993600193574,0.30840685244830324,2020-12-03
0.4819445115084415,0.48572881234002135,0.49374434905213654,0.5201139307162927,0.5171679334635899,0.13396816505624795,2020-12-04
0.5107822033093097,0.4909531202456027,0.5159293258067399,0.5035572262832502,0.5011092740939612,0.1939037483078934,2020-12-07
0.4907489326440366,0.4929919030032479,0.5045788176593375,0.5173975069612923,0.5145332630035321,0.1059608831629557,2020-12-08
0.5309428090347924,0.5112130135235109,0.5335998422359667,0.5324020820323263,0.5290863688746705,0.11651029267609578,2020-12-09
0.523031680339934,0.4984709129317661,0.5112859540020225,0.5155866235817872,0.5127768802465602,0.18102039863697894,2020-12-10
0.5063161305094804,0.5021662309836261,0.5263768631644993,0.5155866235817872,0.5127768802465602,0.17303832329739066,2020-12-11
0.5391093866577779,0.499872551774019,0.4654971869743905,0.44315089365861204,0.44252022142328457,0.1482985576249825,2020-12-14
0.4713537001933001,0.4322120287404985,0.44821360179460523,0.44004663493459506,0.43950930707550423,0.2549596228352705,2020-12-15
0.45004454780088066,0.41501011517003306,0.4137753429143756,0.40098306789500154,0.4016209888991678,0.28039957055501097,2020-12-16
0.40742624301604186,0.3808613789100892,0.39571769842428844,0.39115258631647176,0.3920862020404633,0.3030854688885777,2020-12-17
0.3984942921183102,0.36442415469550954,0.3726299476914611,0.37433712786593265,0.3757767134123529,0.5216356252625682,2020-12-18
0.3565138308460811,0.34492856191543697,0.34335090334473134,0.372396966163422,0.37389491602614017,0.12817999346496756,2020-12-21
0.38216152627619326,0.34518345836739894,0.3597317145462926,0.34432797772386464,0.34667030902087587,0.1218316762358213,2020-12-22
0.3594487676925641,0.33639137785045103,0.36630974259821775,0.34820849850037144,0.35043409644250134,0.06964477430798674,2020-12-23
0.3748882410939445,0.3413607893040705,0.37030816338339295,0.37317303084442627,0.37464759645078527,0.0,2020-12-24
0.3919865749127346,0.3668449904875599,0.390171552641347,0.3809338750259543,0.3821749786448362,0.081361153900014,2020-12-28
0.3997701738454565,0.36200312447443406,0.3654069686199938,0.36140219019190034,0.36323081955666797,0.022452504317789293,2020-12-29
0.37220875317558844,0.36697253592805346,0.3908165036608892,0.38843616256147134,0.3894515315804054,0.07165196284367269,2020-12-30
0.38649987461195906,0.36034658918021917,0.39146125786901254,0.3908938322989752,0.3918353727819816,0.08467534892405358,2020-12-31
0.4038534626569492,0.36811927831834446,0.3490261574184325,0.33630837952484,0.3388919049191432,0.1439107501283667,2021-01-04
0.3455402355426031,0.33002032755457866,0.3540564604725914,0.33372143146433064,0.33638284173752625,0.11982448770013537,2021-01-05
0.35715186906061774,0.4066004765455406,0.37559648620765257,0.42297242246655936,0.4229487965397121,0.10838818092704103,2021-01-06
0.4377950707702564,0.42418444315041126,0.4251256542503591,0.45207603223313203,0.4511769132281032,0.11884423283387013,2021-01-07
0.45948700715101237,0.4208715669910067,0.41042167633732374,0.4135299732285317,0.41379044621793015,0.07991411100219391,2021-01-08
0.39900460586878334,0.3967890046497701,0.4091319711096582,0.3941275667174832,0.3949717017590028,0.06889791345749895,2021-01-11
0.413550981531354,0.4029051584936806,0.41184048985574906,0.4312507746830806,0.4309782225491265,0.12169163982635485,2021-01-12
0.43830538452072954,0.4054535397262245,0.4062943440728076,0.39671451477799263,0.39748095758981977,0.09657844372870279,2021-01-13
0.41967591474859306,0.383919553046557,0.39894225671058053,0.3774415839614352,0.3787878204093333,0.09970592354012044,2021-01-14
0.3662115444224128,0.3370285217658433,0.3474784324206663,0.3576511451098846,0.35959263941348335,0.12939364234701023,2021-01-15
0.3831823484790664,0.38583079036370865,0.387720856853938,0.4080973230900164,0.40852129794701453,0.17513886943938758,2021-01-19
0.42107952093980283,0.4310652863502075,0.4397007206840535,0.4471608901296099,0.44640961612335095,0.1570274938150586,2021-01-20
0.4455786697029783,0.43807348056147216,0.44743973929572217,0.45518048832863456,0.45418802022508364,0.14554450823880877,2021-01-21
0.4578281467336026,0.45731398246055766,0.45633955165571544,0.4793687586201996,0.4776486471595224,0.2036596181673902,2021-01-22
0.482072235972505,0.5049695086681321,0.4838126544231595,0.4960549387477332,0.49383272115839194,0.2597208607571302,2021-01-25
0.5155033356334121,0.4760448858847444,0.4860053304404679,0.5013581131917575,0.49897645480006675,0.16683004247771088,2021-01-26
0.47747863341053914,0.5973497379582814,0.49090672201528596,0.6038029932570006,0.5983393253656193,0.5158941324744434,2021-01-27
0.6243459962274555,0.6359582871969459,0.5409519295981937,0.5371879458128429,0.5337282513501819,0.4849927647855109,2021-01-28
0.5389816621937144,0.5258665458614323,0.522507353858665,0.5053681096627552,0.5028656568509331,0.1670167576903328,2021-01-29
0.5338777458812755,0.5564475095100097,0.5409519295981937,0.5730177784339283,0.5684802405494972,0.23390748261214583,2021-02-01
0.5849176878133727,0.5563201584985413,0.5030310926615713,0.4876471108367209,0.4856778805197367,0.2872613546188676,2021-02-02
0.49215253883524634,0.45272681847036855,0.4751708618332669,0.4708318497576673,0.4693683918916263,0.2593941091350418,2021-02-03
0.6211559998566993,0.642584039515755,0.6188571711979872,0.6201009436725465,0.6141469628275662,1.0,2021-02-04
0.6371059817104798,0.5974770889697497,0.5695860229253813,0.5620230024624067,0.5578161440800249,0.24212295196751155,2021-02-05
0.5818552212047532,0.5531346333506051,0.5846769320878582,0.5763807911754419,0.5717421768049592,0.15786771227185736,2021-02-08
0.5776444026311239,0.5914882861373078,0.5796466290336992,0.6274737555135724,0.6212979084846946,0.11403631610885497,2021-02-09
0.6371059817104798,0.6001530156427872,0.6352379823995484,0.6290260822470665,0.6228036546323849,0.1811604350464454,2021-02-10
0.6371059817104798,0.6062691694866976,0.6153745931415944,0.633423913687081,0.6270691005709736,0.15740092424030247,2021-02-11
0.6258771321808018,0.6062691694866976,0.6358829334190906,0.6341999783680852,0.6278217809956188,0.11422303132147692,2021-02-12
0.637871549687153,0.6099642931095326,0.6352379823995484,0.6163498985905308,0.6105087826843817,0.13527517154460159,2021-02-16
0.6083960143736751,0.5987513768005343,0.6205340044865131,0.620230221995552,0.6142723774568071,0.1902628016617654,2021-02-17
0.6180935332480798,0.6357033907449839,0.6318843158224966,0.6551547116126276,0.6481462716022365,0.21061475983755776,2021-02-18
0.6617326602357918,0.6689602810665988,0.679736847388096,0.6990041424327378,0.6906764722540842,0.2086542501050273,2021-02-19
0.6702820218471138,0.6630988292456251,0.6873467577090049,0.6886561528192148,0.6961053267118519,0.1471782663492508,2021-02-22
0.7121347586552794,0.7001783886305684,0.6848960619215958,0.7301771922248267,0.7366329389290477,0.17238482005321384,2021-02-23
0.7468419347452598,0.8120540162717651,0.7573842660292076,0.8524125111416203,0.8559436709150953,0.35713952294263174,2021-02-24
0.8508357385511373,0.818297715556169,0.796336788423395,0.8168414325380315,0.8212236614829904,0.1974046585445549,2021-02-25
0.8068138275750888,0.794087607774439,0.808719178839781,0.8044238055275069,0.809103137061044,0.26639592960836483,2021-02-26
0.841265749438869,0.8585628000890485,0.8573455729042635,0.8764713057386944,0.8794268378059413,0.2141623488773748,2021-03-01
0.8771212774938592,0.871814499155692,0.8881723422487594,0.8923814211852237,0.8949562898229978,0.2542127619847827,2021-03-02
0.9037896004249175,0.9625381931516265,0.9269959531636058,0.9502006083778669,0.9513921023845733,0.2745647201605751,2021-03-03
0.9393900689556345,0.9145006139096469,0.8766929226220161,0.9049283265187539,0.9072029994709853,0.18755543107874714,2021-03-04
0.9430903790768637,0.9599898119190825,0.9396361665386737,0.9878411270069719,0.9881320386793357,0.19362367548896045,2021-03-05
0.9945131049972975,1.0,1.0,1.0,1.0,0.1616486953274518,2021-03-08
1.0,0.9878950433236475,0.9974203927332501,0.9909455831024745,0.9911622179471224,0.17233814125005834,2021-03-09
,,,,,,2021-03-10
