Open,High,Low,Close,Adj Close,Volume,Date
0.6318680282203806,0.5647671082064938,0.6586822620011626,0.6010931296882475,0.6010930269539213,0.16390381572758242,2020-10-09
0.6208792878671646,0.5336787974409896,0.6586822620011626,0.6065577358624291,0.6065576298886923,0.36391236797468535,2020-10-12
0.587912018813587,0.5181348891242055,0.6107781182578941,0.5956285235140659,0.5956284240191503,0.18661003178585173,2020-10-13
0.6098900235169837,0.5336787974409896,0.6586822620011626,0.5901639173398844,0.5901638210843794,0.15373376854768592,2020-10-14
0.5,0.523315862475176,0.5868260463862598,0.6284156394256275,0.6284155097929407,0.16503698846872017,2020-10-15
0.6483519247456518,0.5803110165232778,0.7245508879449861,0.6448089368146442,0.6448093185972538,0.23555026583234745,2020-10-16
0.6483519247456518,0.5647671082064938,0.6047905285868146,0.5245902066502892,0.5245901813716339,0.2037216528642901,2020-10-19
0.5164833725283063,0.4663212025590105,0.5508982241100278,0.47540979334971084,0.47540981862836607,0.30396111578317203,2020-10-20
0.46703273094642234,0.4145080101257516,0.4850295981662043,0.41530068883429727,0.41530078185039165,0.22411163533218353,2020-10-21
0.35714270742943854,0.3005181961614843,0.3652692388080328,0.3934427852710989,0.39344290194614323,0.18969596761549096,2020-10-22
0.39560460865810665,0.30569966364439105,0.37724556027506934,0.3551915843188837,0.3551917450724173,0.14734809071083427,2020-10-23
0.2637360564407611,0.18652838219721696,0.1676645031014401,0.16939914346493345,0.16939896813405217,0.22954231224254174,2020-10-26
0.16483529727395818,0.09844541151554712,0.13173610976276925,0.1366120275533719,0.13661188236026173,0.31377481933377993,2020-10-27
0.0,0.0,0.0,0.0,0.0,0.4193950710549197,2020-10-28
0.010988740353215874,0.04663221908228828,0.035927822276232035,0.0983608266011567,0.09836072548653581,0.2977251022706216,2020-10-29
0.07692275446340614,0.041450751599381545,0.02994023260515258,0.060109625648941525,0.06010956861280988,0.46638966888549965,2020-10-30
0.14285729257056143,0.2176166929627212,0.19760473570659268,0.28961787362928854,0.2896175735248364,0.36150348504069446,2020-11-02
0.3516480752543481,0.3730567643944339,0.39520947141318535,0.4480878047458588,0.4480873357893466,0.16849352167281953,2020-11-03
0.42307672153962883,0.3782382318773406,0.4011976321467037,0.42076529500847887,0.4207653847851627,0.30882164288666847,2020-11-04
0.4725273631215128,0.5958549248400619,0.5269461522383935,0.6502735429888259,0.6502733896971892,0.2979745428111236,2020-11-05
0.7582419482626357,0.7564769578866175,0.6766467442017176,0.6557381491630074,0.6557379926319602,0.41328734124891314,2020-11-06
1.0,1.0,1.0,0.9398908954845865,0.9398909632220256,0.61942500391978,2020-11-09
0.8076925898445196,0.73057011460402,0.8383230865696394,0.8415300688834297,0.8415302377354898,0.6120771982838491,2020-11-10
0.8736266039547099,0.8238345527685965,0.9161674629180605,0.8797817909691729,0.8797819264440513,0.44549367846401644,2020-11-11
0.7637360564407611,0.7150262062872359,0.6646704227346809,0.6721314465520243,0.6721312696014377,0.7133072964921533,2020-11-12
0.675824037627174,0.7098447388043292,0.7544911205501387,0.8032788679312145,0.8032790808617639,0.24368915432529897,2020-11-13
0.912087981186413,0.9119170293183302,0.9281437843850971,1.0,1.0,0.338989694542241,2020-11-16
0.9175826133615034,0.8186530852856898,0.9461076955232132,0.8797817909691729,0.8797819264440513,0.3500220933050159,2020-11-17
0.8791207121328354,0.7927462420030923,0.9401195347896948,0.8306013776685945,0.8306010318659478,0.2362700799635104,2020-11-18
0.7967033254943388,0.7668393987204948,0.8622751584412737,0.8743171847949913,0.8743173235092803,0.20474079564405548,2020-11-19
0.8901099764830163,0.8031091769689057,0.9700597673948474,0.8797817909691729,0.8797819264440513,0.21320039340336674,2020-11-20
0.8021979576694291,0.6891193630046384,0.7544911205501387,0.6830601377668595,0.7462201168653868,0.3950853086648517,2020-11-23
0.6538460329237773,0.6994818038385157,0.7365266383495839,0.8087434741053962,0.8731589872375595,0.6507832432971763,2020-11-24
0.7032966745056612,0.6217617681226594,0.7604787102212182,0.6939893501152227,0.7572583488762064,0.36130393260829285,2020-11-25
0.637362660395471,0.5751295490403711,0.6766467442017176,0.633879724466281,0.696548338734116,0.11910429465342019,2020-11-27
0.5714286462852807,0.507771954158392,0.5868260463862598,0.5519127163876691,0.613762396405222,0.3822284305201192,2020-11-30
0.6208792878671646,0.5906734573571552,0.7005988160733518,0.6612022342036611,0.7241436528437475,0.25965334891742803,2020-12-01
0.6263733960452901,0.5906734573571552,0.7065864057444313,0.6284156394256275,0.691029488646124,0.2699160454409396,2020-12-02
0.637362660395471,0.5803110165232778,0.682634333872797,0.6120218209030827,0.6744718747124768,0.22189517795800848,2020-12-03
0.6263733960452901,0.6010363923229686,0.7245508879449861,0.6666668403778426,0.729663034766575,0.26021637185170404,2020-12-04
0.6263733960452901,0.5284973299580827,0.5988023678532963,0.5628419287360323,0.6248006284160417,0.34564619353735193,2020-12-07
0.5274726368784872,0.5803110165232778,0.6227544397249306,0.6666668403778426,0.729663034766575,0.3214575879812421,2020-12-08
0.6538460329237773,0.6113988331568458,0.7485029598166204,0.7049180413300579,0.7682960490521905,0.4408540844106789,2020-12-09
0.6868133019773549,0.6113988331568458,0.7305384776160656,0.6612022342036611,0.7241436528437475,0.3715523753866328,2020-12-10
0.5769232784603712,0.5284973299580827,0.6287426004584489,0.6120218209030827,0.6744718747124768,0.3812306683581111,2020-12-11
0.675824037627174,0.5854924840061846,0.6047905285868146,0.5191261216096356,0.5806482322075985,0.24866371139016777,2020-12-14
0.6098900235169837,0.6010363923229686,0.6946106553398336,0.6666668403778426,0.729663034766575,0.22811693772538735,2020-12-15
0.6428572925705615,0.5803110165232778,0.6766467442017176,0.5901639173398844,0.652395942525673,0.16307709850763288,2020-12-16
0.6538460329237773,0.5647671082064938,0.682634333872797,0.6775960527262058,0.7407012667773947,0.2090454266858617,2020-12-17
0.6593406650988678,0.6373056764394434,0.7245508879449861,0.7322405510674378,0.7958918949966575,0.9310261271148994,2020-12-18
0.587912018813587,0.5336787974409896,0.5389219026429912,0.6284156394256275,0.691029488646124,0.2664737659820118,2020-12-21
0.6428572925705615,0.5958549248400619,0.7365266383495839,0.6448089368146442,0.7075865707449357,0.2880183018088003,2020-12-22
0.6593406650988678,0.6165803006397527,0.7604787102212182,0.6775960527262058,0.7407012667773947,0.07667802215031999,2020-12-23
0.7142859388558421,0.6165803006397527,0.7664668709547364,0.7213118598526026,0.7848536629858378,0.0,2020-12-24
0.7527473160875452,0.6683939872049477,0.7904189428263707,0.6939893501152227,0.7572583488762064,0.062082187094659125,2020-12-28
0.7472526839124548,0.6373056764394434,0.7604787102212182,0.6994539562894042,0.762777730799034,0.11083712245392477,2020-12-29
0.7362639435592389,0.678756428038825,0.8383230865696394,0.7759563581938346,0.8400442912051005,0.11888336160326125,2020-12-30
0.8076925898445196,0.7098447388043292,0.8263473361650416,0.7923501767163793,0.8566019051387477,0.13288766623430306,2020-12-31
0.7472526839124548,0.6735754546878544,0.6526946723300833,0.5792352261250491,0.6413577105148534,0.4628333594651995,2021-01-04
0.5549452737569744,0.5595856407235871,0.6526946723300833,0.6229510332514459,0.6855101067232965,0.4774648288837892,2021-01-05
0.6263733960452901,0.73057011460402,0.7305384776160656,0.797814261757033,0.8621202233919043,0.46322533745741695,2021-01-06
0.7582419482626357,0.6735754546878544,0.7904189428263707,0.743169763415801,0.806930127007477,0.3442279458927833,2021-01-07
0.7142859388558421,0.6424871439223502,0.6526946723300833,0.6448089368146442,0.7075865707449357,0.1966874296221332,2021-01-08
0.5604393819350998,0.5803110165232778,0.6586822620011626,0.6666668403778426,0.729663034766575,0.20079250823153783,2021-01-11
0.637362660395471,0.6321242089565366,0.6946106553398336,0.7158472536784211,0.7793348128978457,0.22651339139358867,2021-01-12
0.675824037627174,0.5751295490403711,0.6586822620011626,0.6065577358624291,0.6689535564593202,0.34325869122111835,2021-01-13
0.6043953913418934,0.5388602649238963,0.6467065115965649,0.5846998322992307,0.6468770924376809,0.2435537437461693,2021-01-14
0.5439560094067936,0.4455958267593197,0.4730538477616066,0.3989073914452805,0.4592287437582534,0.403480764570891,2021-01-15
0.43956061806490015,0.3575128560776499,0.4011976321467037,0.3442623719705205,0.40403758370415516,0.3224197157803213,2021-01-19
0.35714270742943854,0.4196889834767222,0.39520947141318535,0.49726769691290923,0.5585712363511237,0.3332739427284519,2021-01-20
0.41758261336150343,0.440414359276413,0.4850295981662043,0.5081969092612724,0.5696100001967789,0.3200250865915019,2021-01-21
0.46153862276829694,0.39378214019412466,0.4071852218177831,0.42076529500847887,0.4813046759450572,0.45214305058654164,2021-01-22
0.41758261336150343,0.39378214019412466,0.35928107807451454,0.3551915843188837,0.4150758157149748,0.578367090953148,2021-01-25
0.3791207121328353,0.4093265426428449,0.4191615432848197,0.486339005698074,0.5475335361751396,0.3335447638867112,2021-01-26
0.3791207121328353,0.4196889834767222,0.4311372936894174,0.404371997619462,0.4647475938462455,0.5460467237766723,2021-01-27
0.46153862276829694,0.4196889834767222,0.49700591963324087,0.4699457083090572,0.5309764540763279,0.5090511281839303,2021-01-28
0.42307672153962883,0.3367874802779591,0.37125739954155107,0.3387977657963389,0.3985187336161631,1.0,2021-01-29
0.37362660395470987,0.3160621044782683,0.2514970401833796,0.3114757771924869,0.37092341950653174,0.4523711105092863,2021-02-01
0.3461539670762227,0.3160621044782683,0.3413171669363985,0.3333336807556853,0.392999883528171,0.3132545576350186,2021-02-02
0.4890107356498191,0.43005191844253565,0.239520718716343,0.3770494878820821,0.43715227973661414,0.7229214476103596,2021-02-03
0.4340659858898097,0.40414507515993814,0.4071852218177831,0.4699457083090572,0.5309764540763279,0.33211226249697107,2021-02-04
0.5274726368784872,0.5492227057577735,0.6227544397249306,0.6284156394256275,0.691029488646124,0.37036218766480894,2021-02-05
0.6098900235169837,0.5492227057577735,0.6347301901295284,0.6284156394256275,0.691029488646124,0.3867112333765697,2021-02-08
0.5769232784603712,0.5595856407235871,0.574850295981662,0.5027323030870908,0.5640906182739513,0.33927476944567186,2021-02-09
0.5659340141101903,0.5544041732406803,0.6347301901295284,0.6065577358624291,0.6689535564593202,0.7565959205781319,2021-02-10
0.6043953913418934,0.507771954158392,0.5568858137811072,0.5355194189986523,0.5972053143064102,0.3065909317673219,2021-02-11
0.4725273631215128,0.5388602649238963,0.5628739745146255,0.6448089368146442,0.7075865707449357,0.2760023946291888,2021-02-12
0.637362660395471,0.5388602649238963,0.5868260463862598,0.5081969092612724,0.5696100001967789,0.31639750844534403,2021-02-16
0.5,0.4715026700419172,0.5269461522383935,0.5355194189986523,0.5972053143064102,0.3026283906096327,2021-02-17
0.5329672690535776,0.5595856407235871,0.5928142071197781,0.6010931296882475,0.6634341745364927,0.4617073135966475,2021-02-18
0.5934066509886775,0.5751295490403711,0.6347301901295284,0.6010931296882475,0.6634341745364927,0.35316504411534133,2021-02-19
0.5714286462852807,0.5181348891242055,0.6107781182578941,0.6010931296882475,0.6634341745364927,0.40036632125090865,2021-02-22
0.5714286462852807,0.5129534216412988,0.5508982241100278,0.5737706199508675,0.701355593812208,0.34219678720583835,2021-02-23
0.5219780047033967,0.507771954158392,0.5688621352481438,0.5956285235140659,0.7236623423176192,0.2508801687643428,2021-02-24
0.5824173866384966,0.5284973299580827,0.5988023678532963,0.5573773225618507,0.6846256653918585,0.22273614892312954,2021-02-25
0.5164833725283063,0.45077729424222646,0.39520947141318535,0.3387977657963389,0.46155764850291153,0.47042347876904655,2021-02-26
0.412087981186413,0.4818651108757945,0.4850295981662043,0.5300548128244708,0.6567420968013857,0.26635973602063945,2021-03-01
0.5,0.5388602649238963,0.5568858137811072,0.6065577358624291,0.7348159824877425,0.36610744473110307,2021-03-02
0.5934066509886775,0.5544041732406803,0.6287426004584489,0.6284156394256275,0.7571227309931536,0.31039668172812407,2021-03-03
0.637362660395471,0.5803110165232778,0.5269461522383935,0.5191261216096356,0.6455889884660979,0.4570035776900381,2021-03-04
0.5329672690535776,0.6010363923229686,0.5688621352481438,0.7049180413300579,0.835196084844675,0.3162122097581139,2021-03-05
0.725274679209058,0.7823833070372788,0.7964071035598891,0.7868855705421978,0.9188467906160934,0.41359379677010133,2021-03-08
0.7802199529660324,0.7046632713214225,0.8323349258361211,0.7814209643680161,0.9132699705310318,0.5563094203001838,2021-03-09
,,,,,,2021-03-10
