Open,High,Low,Close,Adj Close,Volume,Date
0.12102406327327281,0.11526012874817528,0.11809375205705484,0.11643835980985157,0.11643835980985157,0.1161906654906394,2020-11-18
0.11559347103730176,0.11799850602887432,0.11626081942177419,0.1291222765788088,0.1291222765788088,0.0776095175389559,2020-11-19
0.13110938543813483,0.1257156949776664,0.13013876648528125,0.13825466375045223,0.13825466375045223,0.08827244079489505,2020-11-20
0.1505042661082431,0.1481204661888846,0.1489919020336962,0.16108575264281733,0.16108575264281733,0.1070971589003317,2020-11-23
0.1755882940183729,0.16504853032062453,0.1749149134690982,0.17833583880494497,0.17833583880494497,0.05523601293629991,2020-11-24
0.17713987066133655,0.1635548915683886,0.1736056401984202,0.17681378234055484,0.17681378234055484,0.10506395683483029,2020-11-25
0.17688131565728607,0.16977844176494475,0.17962819735620195,0.18036526355256602,0.18036526355256602,0.04063505472253624,2020-11-27
0.18127749058212658,0.1635548915683886,0.17229641687141073,0.16692034274406503,0.16692034274406503,0.11768968615807629,2020-11-30
0.1838634352124886,0.18023400799443587,0.18146112999148262,0.18315574072503343,0.18315574072503343,0.10990885788704341,2020-12-01
0.2247219818512341,0.2021408837942688,0.18303220797262768,0.1978690822416117,0.1978690822416117,0.10096028423419506,2020-12-02
0.2138608467030242,0.199900401924955,0.20005236094209342,0.19482496931283144,0.19482496931283144,0.09871589417411,2020-12-03
0.20299971155481425,0.19019167881254176,0.20214714823150967,0.1973617139583808,0.1973617139583808,0.13402569868028208,2020-12-04
0.19989655826888694,0.1862086104852994,0.19691020497980327,0.20243530002008475,0.20243530002008475,0.08608602390979374,2020-12-07
0.20093092625628534,0.1894448356954639,0.19193506643856395,0.187468274361891,0.187468274361891,0.07524918112890336,2020-12-08
0.19731056431479274,0.183719180910293,0.19376799907384462,0.19634702577722157,0.19634702577722157,0.057422429821401215,2020-12-09
0.19912074528553902,0.19118742215339243,0.1940298537279802,0.20395735648447488,0.20395735648447488,0.06830482295406454,2020-12-10
0.20299971155481425,0.18894698776599847,0.2037182761563233,0.20395735648447488,0.20395735648447488,0.04517766707661983,2020-12-11
0.2203258069263936,0.1976599200556412,0.20345642150218768,0.19710802981676534,0.19710802981676534,0.04957948743431432,2020-12-14
0.20791309513522002,0.18546176736822154,0.19088764782202156,0.2009132435556946,0.2009132435556946,0.02920191642752732,2020-12-15
0.20894751244635057,0.18994273110684914,0.20136163421277142,0.19989850698923278,0.19989850698923278,0.08220596212695297,2020-12-16
0.20868890811856794,0.1862086104852994,0.19533907705498968,0.1996448228476173,0.1996448228476173,0.09976769320595799,2020-12-17
0.19472457036069854,0.17973611258305064,0.18146112999148262,0.17960425951302225,0.17960425951302225,0.27447399696054925,2020-12-18
0.17274374506022822,0.15982077094683886,0.1678449876384426,0.16692034274406503,0.16692034274406503,0.08958511911416989,2020-12-21
0.17688131565728607,0.1583270847126831,0.16575020034902632,0.16286149324882293,0.16286149324882293,0.039107047467607486,2020-12-22
0.17093351476574975,0.1750062011387304,0.17255827152554634,0.18797564264512193,0.18797564264512193,0.0463081439888029,2020-12-23
0.19498317468848117,0.18122975133528654,0.18984027914914767,0.19533228921075976,0.19533228921075976,0.0,2020-12-24
0.20429273319372745,0.1976599200556412,0.1997905062879578,0.21258242375819,0.21258242375819,0.04686717103328902,2020-12-28
0.22239459222492253,0.20263877920565407,0.2160251452386853,0.21613390497020118,0.21613390497020118,0.028382010095614328,2020-12-29
0.22653221214571256,0.20612395212151116,0.22204765245279848,0.2166412732534321,0.2166412732534321,0.04204711562749751,2020-12-30
0.22498058617901673,0.21035596815444615,0.21681070920109208,0.2219685434567515,0.2219685434567515,0.0595094641208161,2020-12-31
0.2361003256550093,0.21956684333739399,0.22204765245279848,0.22704208113315283,0.22704208113315283,0.10560642011503535,2021-01-04
0.23377293602869773,0.23076920520204317,0.23409271682469343,0.24302384335780838,0.24302384335780838,0.1046912721385062,2021-01-05
0.2583398046069944,0.29101317300398355,0.2621105155495117,0.3059360589193636,0.3059360589193636,0.19748147964106322,2021-01-06
0.312645480348044,0.3091859756641866,0.3118617511308995,0.31430744205146327,0.31430744205146327,0.18290950801479144,2021-01-07
0.32273080251290603,0.30570075526640966,0.30636295322505747,0.32267882518356295,0.32267882518356295,0.15620043811156523,2021-01-08
0.32531679646700024,0.3183968033652146,0.3184079676532839,0.3335870013465146,0.3335870013465146,0.17006844975589153,2021-01-11
0.34626325378007217,0.3228777671038422,0.34040325916398895,0.33307963306328364,0.33307963306328364,0.17525704891693686,2021-01-12
0.3286785540807102,0.3457804337264456,0.33150040069805264,0.36301368437967113,0.36301368437967113,0.20984632967688238,2021-01-13
0.37936381855653506,0.37913866657854023,0.369206621851214,0.38229319528941985,0.38229319528941985,0.2881391024924324,2021-01-14
0.38350138915359294,0.3741598074285274,0.3838701328771279,0.37823434579417775,0.37823434579417775,0.18401928022162317,2021-01-15
0.37367467131651355,0.35499126142747367,0.369206621851214,0.3655504774105231,0.3655504774105231,0.13656409555635612,2021-01-19
0.36927849639167304,0.35922332494232845,0.37444356510292043,0.37696597347140304,0.37696597347140304,0.14619592448579866,2021-01-20
0.39177653034770865,0.3731640166057569,0.38779790274549336,0.3797564506438705,0.3797564506438705,0.15611761929015988,2021-01-21
0.3809154445232309,0.3759023938864559,0.3775857710088791,0.3919329991295968,0.3919329991295968,0.10104310305560042,2021-01-22
0.3964313096003318,0.4219567223192753,0.39277299134306415,0.42415015933522077,0.42415015933522077,0.21370982769544206,2021-01-25
0.442203239819483,0.4378889956282447,0.43990573032676444,0.455606315501301,0.455606315501301,0.23163182064756035,2021-01-26
0.45616757757735243,0.4991287067710357,0.4100549989666655,0.4066463890314777,0.4066463890314777,1.0,2021-01-27
0.4168606075815706,0.4236993087772038,0.4215763040866207,0.4434296702449695,0.4434296702449695,0.6017408516259405,2021-01-28
0.45616757757735243,0.47846647453582625,0.4553548053150851,0.4462201474174369,0.4462201474174369,0.6400859659366187,2021-01-29
0.45203000698029455,0.43116755002030327,0.4351924464396607,0.4454591433778931,0.4454591433778931,0.24919355172656538,2021-02-01
0.45927073086327974,0.4274333819168337,0.42943184382335164,0.42262805448552804,0.42262805448552804,0.23480378150738537,2021-02-02
0.43832432287393996,0.4309185548326908,0.43885831171022205,0.4452055076215803,0.4452055076215803,0.216865224790986,2021-02-03
0.4587535222077145,0.43490162315993314,0.4511652307362526,0.4429223987323438,0.4429223987323438,0.19619364696820998,2021-02-04
0.45823641219961353,0.4650236782837831,0.45823515656690816,0.4814814205518412,0.4814814205518412,0.14603028684298794,2021-02-05
0.4926299492912574,0.47572819221896684,0.4964650370846722,0.49619481045372205,0.49619481045372205,0.13967394230012714,2021-02-08
0.5073700507087425,0.47946226535859676,0.49384659043065327,0.501268396515426,0.501268396515426,0.17347230331565153,2021-02-09
0.5197827624999162,0.5160567709027757,0.5147944633248159,0.5324708201545881,0.5324708201545881,0.18631336157455144,2021-02-10
0.5376261158507929,0.5250186983800309,0.5394082014895399,0.5469304775295509,0.5469304775295509,0.14971572439552613,2021-02-11
0.5627100944371906,0.5680856543445387,0.5666404861956199,0.5913241862209012,0.5913241862209012,0.10734147442347748,2021-02-12
0.6188260004727186,0.5810306501490362,0.602251920059365,0.5849822278364226,0.5849822278364226,0.10537866835617063,2021-02-16
0.5991724661510955,0.5939756459535338,0.5957057035369806,0.6133941743031174,0.6133941743031174,0.13559925628698377,2021-02-17
0.6255495157001385,0.6131441919545876,0.6326263607277351,0.6215118732936016,0.6215118732936016,0.17705007640036274,2021-02-18
0.6441686327106311,0.6238486109259316,0.6480754357160559,0.6433282256195049,0.6433282256195049,0.1483864823119702,2021-02-19
0.6863202009882897,0.7129698953232588,0.673212883189051,0.7245053122949522,0.7245053122949522,0.22126704514868048,2021-02-22
0.7209723917314484,0.6885735899484194,0.6546216522384403,0.6773211264311344,0.6773211264311344,0.3926067638131442,2021-02-23
0.6322731295750228,0.6402787796462863,0.6339355840547447,0.6618467324897098,0.6618467324897098,0.3648086264084376,2021-02-24
0.6922679525560939,0.673388112274608,0.6753077204221358,0.6608320926938531,0.6608320926938531,0.1730375045032734,2021-02-25
0.6739073905496519,0.6873288989018761,0.6758314297304071,0.6991374787570377,0.6991374787570377,0.2829008120385439,2021-02-26
0.7351952844933684,0.7630071971194808,0.7316051225822395,0.7831050426049524,0.7831050426049524,0.19211482001399638,2021-03-01
0.8052754296393014,0.7824247383081471,0.7975909971143548,0.8018771852314702,0.8018771852314702,0.16632917996943986,2021-03-02
0.8207912947164023,0.8252426990850424,0.8242995725121636,0.8361238185700178,0.8361238185700178,0.17172482618399856,2021-03-03
0.8544091667958948,0.8434155492271653,0.8491752152746916,0.8625062919037889,0.8625062919037889,0.2896381231598693,2021-03-04
0.9030255966494586,0.8907144737426883,0.9028541707807763,0.9020801470603533,0.9020801470603533,0.39651167124240655,2021-03-05
0.9402638306704437,0.9280557749220252,0.9358471579905026,0.9528158141361823,0.9528158141361823,0.6200231064511721,2021-03-08
0.9640548369416603,0.9215833245016962,0.8905472517547458,0.9013191430208096,0.9013191430208096,0.6122754057087013,2021-03-09
0.9363848150774363,0.9631565942320484,0.9295627461785851,0.9784372834304096,0.9784372834304096,0.6906095879349541,2021-03-10
1.0,1.0,1.0,1.0,1.0,0.568095705430016,2021-03-11
