Open,High,Low,Close,Adj Close,Volume,Date
0.9751873237756358,0.9502788256475989,1.0,0.9470752301259824,0.948387520185142,0.6298844925043008,2021-01-07
0.992977456854275,0.9635224899620463,0.9786669142598311,0.9431291253946414,0.9445392606409161,0.4767756205455886,2021-01-08
0.9405432300198093,0.9732808115236471,0.952969998995694,0.9675024585674057,0.9683082476274363,0.4544114032931924,2021-01-11
0.9520130385491578,1.0,0.9886060289058854,1.0,1.0,0.33316949291390185,2021-01-12
1.0,0.9567843733553328,0.9563639242209554,0.9168987392547809,0.9189592670310787,0.5774555582862292,2021-01-13
0.9562267073091455,0.9165893061913138,0.9658184566277626,0.9018106709174986,0.9042453131611443,0.6773982141394282,2021-01-14
0.8998127655197097,0.8970726630681121,0.9083636490078364,0.8909007061087054,0.8936058651330276,0.3503727369542066,2021-01-15
0.9578650983070317,0.910780756128997,0.8906667796125525,0.824744566667865,0.8290900926573578,0.41312361759646105,2021-01-19
0.8824905400511055,0.8343400387744825,0.8715154236793146,0.8430827433450436,0.8469735671787432,0.3424264766117801,2021-01-20
0.8649343607774839,0.8480484863611281,0.9023030418262906,0.84493979631214,0.8487845738020604,0.20078643401327106,2021-01-21
0.8677435923446029,0.8366636006097135,0.8787878563690845,0.8414576891750956,0.8453888068530176,0.1775210944540018,2021-01-22
0.8782772284724996,0.8722118986290311,0.9030302850952676,0.8535283563629035,0.8571601771974819,0.48431227983943637,2021-01-25
0.9035581694882805,0.8550184628152997,0.898424534361782,0.8284586726020577,0.8327121059039921,0.15851560579995086,2021-01-26
0.8281836112323544,0.8136616147336652,0.7823030936137054,0.7363045000151419,0.7428429315302713,0.40271975096256246,2021-01-27
0.7689607950571812,0.7516263426112134,0.6390302510635378,0.6397402251025887,0.6486730050171412,0.8318997296633079,2021-01-28
0.6453653215453953,0.6967936158419127,0.6346667914496759,0.7035749597853993,0.7109249328601159,1.0,2021-01-29
0.7610017223286226,0.7209573826355764,0.7258181902924861,0.7079850621110367,0.7152256849995251,0.6689604325387073,2021-02-01
0.7750468086200726,0.7565056806548942,0.7835152890320359,0.7291086411405415,0.7358254967487889,0.3099860735643483,2021-02-02
0.7638109538957416,0.7300187065517602,0.767272906174706,0.7309656941076379,0.7376365033721061,0.29818956336528224,2021-02-03
0.7689607950571812,0.724674585235881,0.7144242191983715,0.6541319428517894,0.6627078745801058,0.6941918571311543,2021-02-04
0.709737978882008,0.6719332059285925,0.7124847805110641,0.6766482230574572,0.6846658549433089,0.5723765052838535,2021-02-05
0.7237827079920763,0.6988846087781642,0.7246059948741557,0.6703807135680866,0.6785537507663878,0.47423609404440076,2021-02-08
0.711844634671311,0.6686804320747255,0.700848518297326,0.6450790310100927,0.6538794331753064,0.5492750061440157,2021-02-09
0.7010766875570151,0.6742564132380628,0.7214547306786241,0.6880221854605468,0.6957577955666088,0.4566232489555173,2021-02-10
0.7247192375749099,0.6828533084078089,0.6693332869712667,0.6272052061238473,0.6364487966632989,0.4994675186368477,2021-02-11
0.6556646466868926,0.6696096440933615,0.6855756698285966,0.6738624665084942,0.6819491723012358,0.3310395674612927,2021-02-12
0.7120785884763285,0.6614778867215745,0.6967273498030876,0.6706127123652348,0.6787799970639793,0.3928074055869583,2021-02-16
0.695692892590558,0.6654276582208586,0.7073940776282251,0.6794336254097834,0.6873821921711872,0.23453756041615467,2021-02-17
0.6963951111869923,0.6598513225317606,0.7187880487223397,0.6622561511116196,0.6706306399661494,0.1835012697632506,2021-02-18
0.6992039855727297,0.690985065779596,0.7144242191983715,0.6947540467408508,0.702322737752908,0.18636847710330137,2021-02-19
0.7076309659113232,0.6965614014686938,0.7345454794303162,0.70032520564214,0.7077557576228595,0.2399442942573933,2021-02-22
0.740402714864246,0.6900558537609599,0.7296970676671009,0.6822190277621095,0.6900985293990657,0.3579093962480544,2021-02-23
0.7113763698798942,0.670771425010977,0.6996363228789956,0.6796656242069316,0.6876084384687788,0.40976488899811586,2021-02-24
0.7116103236849117,0.6856412989894775,0.7284848722487705,0.6829157325468279,0.6907779591202301,0.26099778815433766,2021-02-25
0.6982678131712777,0.6649628749486602,0.6967273498030876,0.646936083977189,0.6556904397986235,0.5281395920373556,2021-02-26
0.7073970121063058,0.7295539232795618,0.739151600073908,0.7367688518060752,0.7432957695396493,0.3754403211272221,2021-03-01
0.7764512458129412,0.7479087854851482,0.7864242621079438,0.7488395189938832,0.7550671398841136,0.44843122798394364,2021-03-02
0.7816010869743808,0.7639404403812641,0.794424307976797,0.751160569555276,0.7573306391026139,0.23339067748013434,2021-03-03
0.7825376165572144,0.7446560116312811,0.7027879569846334,0.697771802086962,0.7052656666925727,0.3199803391496682,2021-03-04
0.7553839735571479,0.7146840493010613,0.7127274415407939,0.7149489221884889,0.7220168734834158,0.6260342426476612,2021-03-05
0.7600655499271707,0.8166821742143133,0.7801213638067745,0.7957287781756783,0.800793761819642,0.5403457032850004,2021-03-08
0.8242042534587659,0.8357343885910774,0.836363606098264,0.8321727785362505,0.8363341191506265,0.2560006553616777,2021-03-09
,,,,,,2021-03-10
