Open,High,Low,Close,Adj Close,Volume,Date
0.6448258877304613,0.5860511854654868,0.6188480774027947,0.6261537992037259,0.6192253758898737,0.4168402054699431,2020-12-21
0.650026016513692,0.5940792760305712,0.663350809704349,0.633333255083133,0.6261827048954578,0.27560738581146743,2020-12-22
0.6718669938220947,0.642749682746582,0.6942408663476035,0.6656410021659656,0.6574912580088396,0.14882687768985145,2020-12-23
0.6833073168196414,0.6261916382909085,0.6821990069405512,0.6728204580453726,0.6644487778771748,0.0,2020-12-24
0.7056682276574882,0.6452584251597752,0.7020941487144572,0.662051274226262,0.6540125935060476,0.191031514646675,2020-12-28
0.6916278402683261,0.6261916382909085,0.663350809704349,0.6276921981420273,0.6207162048392487,0.17464945161738166,2020-12-29
0.6552263436691199,0.6241847592032201,0.6774869576315007,0.6487178313426483,0.6410915669774612,0.118672775232542,2020-12-30
0.6781071880364108,0.6583041919560229,0.6790575741604022,0.7020512116261017,0.6927754822290555,0.17841177287241428,2020-12-31
0.7592305063113106,0.6959359023682513,0.6979057713966045,0.6666666666666666,0.6584852712169237,0.3433569346105789,2021-01-04
0.695267970091027,0.6352232641022255,0.6790575741604022,0.6502564259064503,0.6425825867895874,0.2945717062335138,2021-01-05
0.7269890730642494,0.7586554197219654,0.7445025924959122,0.7984615228114984,0.786204134965159,0.2838539497431626,2021-01-06
0.8174727818467221,0.7641745764690795,0.8057592335135695,0.774871826171875,0.7633439306694874,0.2867555185339442,2021-01-07
0.7997920662626619,0.7320622142087422,0.7486911695361109,0.7487178704677484,0.7379988842163566,0.2139941690962099,2021-01-08
0.7498701158037376,0.7395886328530987,0.7685863113100169,0.767179440229367,0.75588940419711,0.18243787310842705,2021-01-11
0.8148727174551069,0.8033116854530455,0.8314135688565756,0.8497435740935497,0.8359002146633362,0.33069554352353187,2021-01-12
0.8611545380913301,0.8299046995614917,0.8732983406468328,0.8517949030949519,0.8378880502167533,0.2625017353880328,2021-01-13
0.8871555787518779,0.8539889712567447,0.8942408264031344,0.8758973341721755,0.8612450702537158,0.1636123837290018,2021-01-14
0.8715549940299887,0.8103362407718971,0.8617801532309783,0.8399998591496394,0.8264578526375419,0.1824101068999028,2021-01-15
0.9053562278653823,0.8539889712567447,0.8863873443139347,0.8907691759940906,0.8756569257316771,0.19533527696793002,2021-01-19
0.9022362299443228,0.8580031122416754,0.9115182073880891,0.8820513211763822,0.8672087677767181,0.1371234207968902,2021-01-20
0.8991160336510661,0.8519819007642793,0.8513089103528275,0.8066666431916065,0.7941554771788272,0.2962237956407053,2021-01-21
0.8221529771005086,0.7476167234181831,0.7717277440901659,0.7733332316080729,0.7618529108573612,0.18614466194641122,2021-01-22
0.7618305707029259,0.7456096529257177,0.7764397933992164,0.7902564024313902,0.7782527927514907,0.15161738164653615,2021-01-25
0.830473302176996,0.7621676973813912,0.7958114629042705,0.7497435349684495,0.7389928974244407,0.08701929751492433,2021-01-26
0.7384295944339936,0.6874059484776621,0.6816753349493534,0.6523075592823517,0.6445702314802533,0.1753436068304873,2021-01-27
0.7020280978347873,0.6773707874201125,0.715706824372757,0.7025641416892027,0.6932724888330976,0.12013050118006387,2021-01-28
0.7056682276574882,0.6492725661447059,0.6691100032734493,0.6528204893454527,0.6450672380842953,0.15018742190753853,2021-01-29
0.6937077727583,0.6402409403333889,0.6916231055586524,0.669230730105669,0.6609701133743828,0.12357351103706789,2021-02-01
0.7171087490272323,0.6823884636512758,0.7303664445687605,0.7169230534480169,0.7071873377070169,0.21882548937942525,2021-02-02
0.7285492703969765,0.687907811803167,0.7481674975449131,0.725128173828125,0.715138679920685,0.1438706094682771,2021-02-03
0.7670306994861565,0.7601606268889259,0.774345504879117,0.8025639851888021,0.7901796152092418,0.2928502013050118,2021-02-04
0.8096723902996789,0.7722028584389409,0.8015706564733707,0.7769229595477765,0.7653315753601533,0.34355129807024853,2021-02-05
0.8044722615164484,0.7330657494549749,0.7801046984482173,0.7702564337314703,0.7588712529586112,0.19130917673191725,2021-02-08
0.7914717411861745,0.7290517998748213,0.7869110362773672,0.7666667057917669,0.7553925884558191,0.19693183395807304,2021-02-09
0.7888716767945592,0.744606117679485,0.8020941287422225,0.7825640164888822,0.7707982662791135,0.14510620574760516,2021-02-10
0.8086325232407907,0.7852484338304115,0.810471083100274,0.7728204971704727,0.7613560951160703,0.12821046786061363,2021-02-11
0.7737910256021142,0.7250376588898906,0.7408376874469113,0.7343589587089343,0.7240840353424374,0.22397612106066916,2021-02-12
0.776911221895371,0.7054692001002961,0.735602165869009,0.6928204267452924,0.6838301268073033,0.30776065528252117,2021-02-16
0.7087884239507449,0.7250376588898906,0.7282721560486611,0.7594870542868589,0.748435068587484,0.4315146466749965,2021-02-17
0.7597504398407547,0.7059708720210239,0.7685863113100169,0.7246152437650241,0.714641673316643,0.20174927113702623,2021-02-18
0.7680707649172421,0.7104866849266824,0.7738220326102652,0.7471794715294471,0.7365080552669817,0.2558656115507427,2021-02-19
0.7779512873264566,0.7606622988096536,0.794240846375369,0.8071793776292068,0.7946522929201181,0.15767041510481744,2021-02-22
0.8595945391308005,0.8339188405464224,0.8680628190689303,0.8502563085311499,0.8363970304046271,0.31112036651395253,2021-02-23
0.8809153845375617,0.8956348226539038,0.9015706365011361,0.9158974671975161,0.9000081498394749,0.2811328613077884,2021-02-24
0.9578784410881191,0.9036629132189882,0.898952875712185,0.8512819730318509,0.8373910436127112,0.2481188393724837,2021-02-25
0.8559544093080996,0.7892623834105652,0.8209423259784248,0.7897434723682892,0.7948624328091543,0.29437734277384425,2021-02-26
0.8538742784459284,0.8273959571482985,0.8774869176870315,0.8548717009715545,0.8584050325163326,0.18575593502707205,2021-03-01
0.8725950594610743,0.8063220997869665,0.8827224392649339,0.8364101312099359,0.840392932963085,0.193613772039428,2021-03-02
0.8720749275594328,0.8630205970680617,0.8858638720450829,0.8784613976111779,0.8814204082287039,0.2379980563654033,2021-03-03
0.9074363587275535,0.846964415937893,0.8345550016367246,0.8594870934119592,0.8629080574046445,0.2469665417187283,2021-03-04
0.917836814666212,0.8991471003133297,0.9198951617461405,0.9399998982747396,0.9414606764519454,0.24209357212272664,2021-03-05
1.0,1.0,1.0,1.0,1.0,0.27548243787310844,2021-03-08
0.9927197403545982,0.9814350764566382,0.99319366217085,0.9805127657376803,0.9809872070423774,0.29501596556990145,2021-03-09
,,,,,,2021-03-10
