Open,High,Low,Close,Adj Close,Volume,Date
0.2695512722594921,0.2369255434784799,0.2587825499854225,0.2621104394243294,0.26250443101484167,0.2299241553665824,2020-10-09
0.29105084916742,0.29820392851342076,0.301421330182551,0.3173605173364445,0.3175808617231373,0.32997012181107793,2020-10-12
0.31093802188104663,0.27945065136005137,0.3137570521771599,0.2919611678027185,0.29226131791062787,0.13098138358997932,2020-10-13
0.30932551516867607,0.2892234703225424,0.29873958477190077,0.30374437634348456,0.30400753090648425,0.30117214433463574,2020-10-14
0.28675093378583444,0.31722139309598246,0.30088498110042095,0.33595174643002695,0.3361136404699721,0.2190530912433923,2020-10-15
0.3474872513654894,0.3206550236116255,0.35371418926176557,0.334118813977833,0.33428652264917535,0.38575040220638934,2020-10-16
0.3542058755565962,0.3565768563751389,0.33896484524850773,0.3317621722696798,0.33193720032412555,0.25750402206389333,2020-10-19
0.34587484717118816,0.363180131493197,0.35720030484841975,0.36187480521971216,0.3619551894720383,0.14835669960928521,2020-10-20
0.351787166747075,0.34812467228466304,0.346473630100201,0.32338302394898555,0.32358441968978063,0.3235807860262009,2020-10-21
0.33673751417056014,0.31405174849356743,0.3333333333333333,0.3115998154082195,0.3118383063512724,0.207538496897265,2020-10-22
0.3340500029832758,0.31907030206840015,0.337355900300245,0.3417124483582519,0.341856195841837,0.19037002987818893,2020-10-23
0.3276001811699321,0.2937136490389905,0.3169750443718128,0.3121235246641788,0.31236031154082916,0.2693863479659848,2020-10-26
0.3348563075984958,0.30612783850349407,0.3159024485056801,0.3024351531472499,0.30270241827524424,0.15467708572741898,2020-10-27
0.2725074833064702,0.2884311095509297,0.278895180223726,0.3053155041113624,0.30557374578985075,0.4558492300620547,2020-10-28
0.28755713588298504,0.36608558866641977,0.2968624141335093,0.3519245291311401,0.35203619395432684,0.3651114686279016,2020-10-29
0.34211243402705943,0.3428420320386201,0.3327969842512033,0.34590202251859903,0.3460326359876835,0.23635945759595495,2020-10-30
0.38914280336480706,0.43713689342183376,0.38213997452776627,0.4511650857832365,0.4509647479072704,0.5988278556653643,2020-11-02
0.4778285196657337,0.47226616389777015,0.467685760612152,0.4739459889244932,0.47367406645729987,0.4306596184785107,2020-11-03
0.45149162765683265,0.4202325252408821,0.35425053834389564,0.37287239993287574,0.3729181953688632,0.6403125718225695,2020-11-04
0.42730453956162046,0.4191759770400771,0.42692404875528756,0.3998427773471524,0.3998038544073911,0.2830843484256493,2020-11-05
0.41736090194577247,0.4120443270636343,0.4175381955633302,0.41633936919155196,0.4162485127386507,0.22066191680073546,2020-11-06
0.5294277092808993,0.5264131004722326,0.45240016981489156,0.42602764082115374,0.4259063063468875,0.2308664674787405,2020-11-09
0.4485354166098546,0.4759641833585698,0.4599088523684574,0.45456924589063535,0.45435827992613,0.35031027350034477,2020-11-10
0.4775599223241092,0.4598521759492309,0.4349691826891109,0.4797066908527181,0.47941672148651293,0.34343829004826476,2020-11-11
0.47836612442125986,0.45404126160278546,0.47036740372467484,0.46739977305599284,0.4671485033010998,0.30981383589979317,2020-11-12
0.4958345883253653,0.49894345179919497,0.49798871651654414,0.5163655396712509,0.5159602737906257,0.1764881636405424,2020-11-13
0.5597958168116921,0.5229794699565894,0.5408956201056739,0.5271012298127712,0.5266622770926722,0.16835210296483566,2020-11-16
0.5240526869063307,0.4881141853938811,0.49691601835228405,0.4757789213766871,0.4755011842780966,0.366789243851988,2020-11-17
0.5044344190885365,0.4844163674490457,0.5025475302674585,0.4807541093646367,0.48046073186562643,0.279866697310963,2020-11-18
0.49637198804475285,0.4918120033387165,0.4931616770755011,0.4975124060060252,0.49716649244901256,0.2322224775913583,2020-11-19
0.5103468411824926,0.4754358085001852,0.48538476883180653,0.46242458506804324,0.46218895571357005,0.266122730406803,2020-11-20
0.4958345883253653,0.49049126770871915,0.5038884541218474,0.5155800257309755,0.5151771663489424,0.15543553206159502,2020-11-23
0.5366837331913936,0.5422609204523792,0.5285598981110651,0.5606178230955482,0.560073399630052,0.26414617329349577,2020-11-24
0.5614082210059934,0.5264131004722326,0.5427727907440655,0.5360041872767518,0.535537162573922,0.10622845322914272,2020-11-25
0.5554957989120373,0.5208663735549794,0.5551087173349292,0.542288498573609,0.5418018227926918,0.03608365892898184,2020-11-27
0.5525397929011978,0.5232434558698175,0.5197104962993653,0.5006544617671267,0.5002985235863531,0.25008044127786716,2020-11-30
0.5442085594796511,0.5306392932754526,0.5475998301851085,0.5430740125138843,0.5425847309196788,0.22291427258101587,2020-12-01
0.5552272015704128,0.5142630984369213,0.5280236513270624,0.5066770682669949,0.5063022808676926,0.16821420363134912,2020-12-02
0.5221714803342663,0.5124141894645036,0.5221239137217594,0.5276250389560576,0.527184282282229,0.3235348195817054,2020-12-03
0.548508577379306,0.5620707458065536,0.5580583815413259,0.5632364692626717,0.5626838242072283,0.24964376005515973,2020-12-04
0.5810266938599263,0.5607502116925205,0.585947920023324,0.5836606308084481,0.5830438204322079,0.12895886003217652,2020-12-07
0.5966139511919674,0.5813523978183076,0.607669699806145,0.5894213327366731,0.588786475461421,0.17724660997471844,2020-12-08
0.6167698237652878,0.6109349413769908,0.6326093694854915,0.6252944678402762,0.6245467210091542,0.1903930131004367,2020-12-09
0.628057063197674,0.6230851449282664,0.6183962722562364,0.6229379260194501,0.6221975979988007,0.24824178349804643,2020-12-10
0.6538565554871874,0.617274230581821,0.6293912749927113,0.5983240904259994,0.5976611616279746,0.2764421971960469,2020-12-11
0.6197260348122658,0.5821447585899202,0.529900821965454,0.5051060403864441,0.5047362652990224,0.4269133532521259,2020-12-14
0.53023391137805,0.5079240107480555,0.5382139769931511,0.5242208788486588,0.5237909495780657,0.3783957710871064,2020-12-15
0.5224402827120294,0.4973587302559696,0.5004023385351931,0.5022256894223316,0.5018649377844159,1.0,2020-12-16
0.5272777003310719,0.4970945428267773,0.526146480688671,0.5132232841354951,0.5128278440238927,0.27161572052401745,2020-12-17
0.530502713755813,0.49947182665757967,0.5063020761404963,0.4993453384582191,0.4989936102698093,0.44320845782578716,2020-12-18
0.48938456147588294,0.481774896189051,0.48860286332458686,0.506938972838638,0.5065633831198191,0.23608365892898184,2020-12-21
0.5184090671901376,0.5042261928032201,0.5304370687494565,0.5213405278845462,0.5209196220634592,0.21509997701677774,2020-12-22
0.5436711597602636,0.5464871132555992,0.5588630586117121,0.5653311065118546,0.5647718449654553,0.22015628591128475,2020-12-23
0.5880141204287962,0.5491283829996296,0.5862161457134527,0.5684733620476103,0.5679042747321883,0.0,2020-12-24
0.6014513688110098,0.5705229298970294,0.5913114108446245,0.5627126601193854,0.5621616197029753,0.08772695931969662,2020-12-28
0.5982263553862686,0.5557316581176878,0.5695896310618034,0.5603561182985592,0.5598124966926218,0.08023442886692714,2020-12-29
0.5810266938599263,0.5615425724641332,0.5926521301027585,0.5742340639758352,0.5736469297614014,0.08434842564927603,2020-12-30
0.5952701443392905,0.5760696568142825,0.6009654897267106,0.5970147673424377,0.5979425939791216,0.06442197196046885,2020-12-31
0.5839829049069044,0.5662969386097736,0.5113971366754132,0.49829791994630057,0.49945303064473423,0.7209606986899564,2021-01-04
0.5127654474739445,0.5184890897241771,0.526146480688671,0.5328619317409962,0.5339374628215806,0.38738221098598025,2021-01-05
0.5845203046262919,0.6489698705421142,0.59452930074115,0.6698088556108709,0.6705690823242445,0.3897264996552517,2021-01-06
0.718892788448428,0.7134179001794702,0.7071601528334024,0.711442692642699,0.7121070622877361,0.2120891749023213,2021-01-07
0.7377050592052102,0.6975700801993234,0.710110021636054,0.7007070025011787,0.7013960898243569,0.12997012181107792,2021-01-08
0.6957807048281295,0.6933438873961034,0.7098417959459252,0.6831629921448606,0.6838924725117628,0.1544472535049414,2021-01-11
0.7180865863512773,0.6920231517661061,0.6945562051486648,0.7080387323099544,0.7087109391778249,0.11137669501264078,2021-01-12
0.7170115818763636,0.6833069817624022,0.6830249556281872,0.6690231418959414,0.6697851776237762,0.1467248908296943,2021-01-13
0.6998119203500213,0.726360262986394,0.6996514702798365,0.74260274410465,0.7431953713546713,0.2445414847161572,2021-01-14
0.7420048720687265,0.708135159175445,0.7044785097208796,0.7054202859174851,0.7060985214536858,0.17867156975407952,2021-01-15
0.7532921115011126,0.7390386398800899,0.7532851509153125,0.7601465546863139,0.7606987893525691,0.2085497586761664,2021-01-19
0.7914540527340647,0.7783941031592464,0.7937784324857934,0.7868550275289473,0.7873457690423018,0.2491611123879568,2021-01-20
0.805966305591192,0.777073367529249,0.7728613297733585,0.7486251508298639,0.7492039121887215,0.13422201792691335,2021-01-21
0.7629669467391975,0.7324353647620319,0.7538213976993151,0.744697581128487,0.745285385259861,0.18172833831303148,2021-01-22
0.76242954701981,0.723190618383979,0.6940199583646621,0.6938988820610351,0.6946036442898382,0.10418294644909216,2021-01-25
0.728836426064276,0.6840993425340149,0.7028693601763619,0.6708560743481353,0.6716138899621432,0.10443576189381751,2021-01-26
0.6449879223462531,0.606708950089735,0.585947920023324,0.5878501050814681,0.5887990322872866,0.2037692484486325,2021-01-27
0.6385381005329094,0.6085578590621528,0.6186644979463651,0.610892912794368,0.6117887866149817,0.1729487474143875,2021-01-28
0.6175760258624384,0.5779185657867002,0.5714668017001949,0.5564283488225282,0.5574496209682249,0.1638933578487704,2021-01-29
0.6017199661526342,0.5998414875424846,0.5883615420419729,0.6195337659120512,0.620409745173171,0.279200183865778,2021-02-01
0.6654125972973366,0.6973058927701311,0.671225480417581,0.6965173284535044,0.6972160620139773,0.24750632038611814,2021-02-02
0.7110991597824075,0.6666665994946785,0.6846339005764499,0.6520031404575639,0.6528043627595239,0.1418984141576649,2021-02-03
0.6742812304382709,0.6613840600066178,0.6752480473844926,0.6831629921448606,0.6838924725117628,0.15757297173063664,2021-02-04
0.7248052105423841,0.6819862461324049,0.7044785097208796,0.6999212887862492,0.7006121851238886,0.10183865777982073,2021-02-05
0.7411986699715758,0.704701528659802,0.7388040325921834,0.7164178806306486,0.7170707954838877,0.1399218570443576,2021-02-08
0.7385112613023609,0.726360262986394,0.7393402793761861,0.7318668541884754,0.7324841995765958,0.12160422891289359,2021-02-09
0.759742138350595,0.7144744483802752,0.7406812032305748,0.7069913137980358,0.70766593222523,0.139025511376695,2021-02-10
0.7363612523525334,0.7432646311673458,0.7398767307564436,0.7276773799154553,0.7283043710809125,0.14529993105033326,2021-02-11
0.739854863118899,0.7305864557896141,0.7516760013707949,0.7501963784850688,0.750771522274962,0.09041599632268445,2021-02-12
0.7949476635004302,0.7702061064979628,0.7725931040832298,0.7433882580449254,0.7439790767404433,0.0885773385428637,2021-02-16
0.7575921294007675,0.7297938935020372,0.7371948830476658,0.722964096499149,0.7236019394515836,0.08294644909216273,2021-02-17
0.7307176326363403,0.689646069451268,0.6803433125156644,0.6980883563340552,0.6987834727855216,0.12640772236267525,2021-02-18
0.737167454449684,0.7234548058131713,0.747921660094012,0.7339616912123125,0.7345742134817855,0.12843024592047805,2021-02-19
0.7522173120623376,0.7472266365413734,0.7382675812119259,0.7512437969969874,0.7518165292275569,0.19924155366582394,2021-02-22
0.7532921115011126,0.7488113580845989,0.7055510032888848,0.7590991361743953,0.7596537823999742,0.223856584693174,2021-02-23
0.7930664569283659,0.8346539346193544,0.8002146214713539,0.8355588895725622,0.8359374961071349,0.3393702597104114,2021-02-24
0.9360387715136731,0.9466456257131146,0.9359077680083067,0.9266823023629346,0.9268511078359277,0.41094001378993333,2021-02-25
0.9518946261873387,0.934231436248611,0.9149906652958718,0.9067817501857904,0.9069963743660173,0.2969662146632958,2021-02-26
0.9811879342793564,0.9846803533622737,0.9839099367286082,0.955223707657762,0.9553267998640275,0.28770397609744885,2021-03-01
0.9723193011384221,0.9241943290989455,0.9393938835949608,0.9162083170184032,0.9164012376246751,0.24985060905538956,2021-03-02
0.9416823912298662,0.9152139716660493,0.9131134946574803,0.8774548309506877,0.8777369769521455,0.26166398529073776,2021-03-03
0.8890084021759255,0.8483888597138554,0.8181818553811373,0.8538884138691556,0.854224818805501,0.5054240404504712,2021-03-04
0.9002956416083117,0.878235590701731,0.8114776453017027,0.8876669117235758,0.8879255455965753,0.32321305447023674,2021-03-05
0.9424885933270168,0.911516153721214,0.9203539515209174,0.8934274138771465,0.8936727848638027,0.2904389795449322,2021-03-08
0.9395323822800388,0.9051770660323482,0.925717442342218,0.8905472626876882,0.8907992648875371,0.16196276717995864,2021-03-09
0.9137328899905253,0.9355519703626441,0.9160633634601318,0.9497249103011802,0.9498406628489265,0.2705355090783728,2021-03-10
1.0,1.0,1.0,1.0,1.0,0.26373247529303606,2021-03-11
