Open,High,Low,Close,Adj Close,Volume,Date
0.09063742673616204,0.0628043260967997,0.10231846639971483,0.0951907954013319,0.0939271838700946,0.28845958607086397,2020-10-05
0.11454197420444191,0.06815975966293976,0.059979949770599075,0.04462080354893593,0.04402860207311346,0.35110008847118884,2020-10-06
0.07171326245494744,0.1046738768279995,0.0887097673535043,0.14229067957977426,0.1404019862425635,0.3799910078463792,2020-10-07
0.1618525748824245,0.10710792844118551,0.09677408190599465,0.0937034983254669,0.09245968893912768,0.37247820853094316,2020-10-08
0.11454197420444191,0.0944499685946797,0.13558477336203584,0.13187922179412206,0.1301287708969739,0.18094533640806973,2020-10-09
0.16235068919110948,0.1562803768935588,0.15877020645122092,0.18542380779824807,0.18296271797029948,0.5543372637746741,2020-10-12
0.24103603216807767,0.1942549993146917,0.18548384925949896,0.1670799728564501,0.1648621121640651,0.49993473436888136,2020-10-13
0.1887450483030298,0.20691333060200526,0.21068545712331121,0.23054050312400473,0.22748010960599133,0.47214607898591715,2020-10-14
0.1937250515402029,0.20204485593482552,0.20110872308033667,0.25830439055241056,0.2548759762182479,0.270214216304805,2020-10-15
0.2629481224016177,0.21129484637022472,0.24193558931100506,0.21269218170443036,0.2098690441911565,0.6400527926438382,2020-10-16
0.20617524960808167,0.1879260193914388,0.1779232899911516,0.16013900099934864,0.1580134270718089,0.3237465372956823,2020-10-19
0.1807771191135313,0.20545282534593212,0.19556472313263493,0.21368358700347465,0.21084737414513446,0.279612467185891,2020-10-20
0.17579673592646602,0.1499513969703059,0.16885069577833844,0.1437779766556393,0.14186948117353043,0.552277770526041,2020-10-21
0.32320741540605624,0.3802335545510971,0.28931435060367955,0.293009628092515,0.2891205279227607,0.9101219742128239,2020-10-22
0.3002987166052541,0.2716651208538384,0.25604842818737694,0.2711949289675692,0.267595391863193,0.3338844653294464,2020-10-23
0.23207187436120924,0.16504377987080546,0.15322582195750073,0.15121484028956145,0.14920808207159678,0.35611829033053416,2020-10-26
0.1653386151434349,0.12025321862745936,0.11794372476657096,0.11254322504408558,0.11104945972235102,0.6650857880462371,2020-10-27
0.03984078579716907,0.0272637552888528,0.023185433089185067,0.0054536747812364535,0.005381565575699875,0.7721939404487375,2020-10-28
0.0,0.0944499685946797,0.005544384493720171,0.10262765903525409,0.10126578476816095,0.6714818198958651,2020-10-29
0.09860573587555273,0.09785793800578631,0.11189520044268937,0.15468532621811218,0.1526322369105196,0.7262904465619516,2020-10-30
0.23207187436120924,0.24878288133320506,0.2001008279660323,0.29449692516838005,0.29058802285372765,0.7182265152504025,2020-11-02
0.346613468615759,0.3792600081939842,0.35030258003460146,0.4164602026990735,0.41093236796769034,0.684854022538398,2020-11-03
0.48854603054949114,0.5136320633648302,0.4677417804249926,0.4467031707569858,0.44077368405048123,0.8082205688262338,2020-11-04
0.49003999352565386,0.530184951521403,0.48991931839987324,0.5557759098725207,0.5483986135194988,0.7581835849685999,2020-11-05
0.5732072254311101,0.5204480021870435,0.5211694505875671,0.5136341869530912,0.5068162117457409,0.29212896488709045,2020-11-06
0.7310756457438393,0.8135344858646344,0.6421368606970512,0.6137827653588388,0.6056357962145463,0.7378062045859983,2020-11-09
0.6015936618278781,0.7244399508360947,0.5997983440679354,0.7724344692823224,0.7621809775265671,0.9119204049369825,2020-11-10
0.7933266360832334,0.7244399508360947,0.706653299847066,0.7050075613093963,0.6956492848543185,0.509971138087572,2020-11-11
0.6882469339943448,0.6596885320250693,0.687499831761117,0.6896383205193284,0.6804840443244287,0.46326995315378033,2020-11-12
0.7191235619846454,0.713242496245662,0.7283266979917853,0.7327714487378022,0.7230447760521646,0.36732947540936056,2020-11-13
0.8247013783822189,0.7828627611646749,0.8064514516419923,0.8517601321167657,0.8404537558897829,0.3934937417511494,2020-11-16
0.8042828711749495,0.7750729045445411,0.814516150740501,0.8269708388400898,0.8159936299682813,0.22908236522647174,2020-11-17
0.8550795121139424,0.8101265164535277,0.8069555914721537,0.7689639833537717,0.7587568226876443,0.25475351346647523,2020-11-18
0.7559760418795969,0.7229794455800216,0.7515121310809704,0.7873078182955696,0.7768570530794681,0.27544997026787915,2020-11-19
0.789840595822223,0.7439142209456214,0.7893145428766888,0.7793754411394239,0.7690300380332339,0.1821201177682055,2020-11-20
0.8112549516969702,0.7629015321561878,0.8049394166975264,0.805156139715144,0.7944684939087134,0.3192504604852862,2020-11-23
0.8859561401042431,0.8013631134762811,0.8538305974806852,0.8477937544113943,0.8365404360738711,1.0,2020-11-24
0.8625497069446482,0.7848102253197083,0.8205642905183642,0.8140803004249312,0.8032742143233361,0.21737806204586,2020-11-25
0.8376493108088905,0.7653359552101816,0.7993950322038064,0.7669807945010859,0.769423847749935,0.07306849990572742,2020-11-27
0.7679281256387908,0.7224924866810613,0.7399192222633686,0.7055034530862171,0.708591321244739,0.8363283006280005,2020-11-30
0.7594620821406073,0.7341772716112619,0.7595764456334607,0.7337632322914437,0.7365548144457964,0.5935546563401934,2020-12-01
0.7151394074149501,0.6991236597022753,0.7429432921523003,0.7367378264431736,0.739498063424763,0.6086382688653933,2020-12-02
0.7629481224016177,0.7108080731916683,0.7404233620935301,0.7243431798048358,0.7272332746310334,0.6156144396582982,2020-12-03
0.7455179210965658,0.7288218380451219,0.7651208301271809,0.7947446819294919,0.796896674316361,0.5508999405357583,2020-12-04
0.7858564412525276,0.7458616851006549,0.7973788574291791,0.8041647344160997,0.806218214131124,0.5192533611800026,2020-12-07
0.7709164315410084,0.7346638590694144,0.791330717651316,0.7773922522867381,0.77972634541955,0.4105498266834907,2020-12-08
0.7973107906529286,0.7444011798445818,0.8024191020927379,0.7887954936260317,0.7910098009440171,0.2844276204150894,2020-12-09
0.6912352398965624,0.6596885320250693,0.7187499639488107,0.7030243724567107,0.7061379880715826,0.5014430956214013,2020-12-10
0.6743027729503033,0.6665044708472825,0.6915321813103713,0.7243431798048358,0.7272332746310334,0.3581632801055853,2020-12-11
0.7739043574933337,0.6976631544462022,0.6859877968166511,0.6494794081979876,0.6531546260628451,0.2517657979085991,2020-12-14
0.7076692125842444,0.6582276553281884,0.6834674822118626,0.7139317220191835,0.7169311523758288,0.4503763651394509,2020-12-15
0.7161356360323201,0.6509251290478226,0.6900201463659056,0.6584035689077747,0.6619851238285662,0.3139131822071386,2020-12-16
0.6802790048048464,0.6801363484917089,0.7081653347915319,0.7302927463628929,0.7331205234177878,0.30036693788162266,2020-12-17
0.7375499919070673,0.6806233073906692,0.714213474569395,0.7357464211441294,0.738517105569911,0.690481370288184,2020-12-18
0.6528884170755561,0.6509251290478226,0.6698587831656521,0.6876551316666427,0.6909299502988862,0.2736370360701388,2020-12-21
0.676792964543836,0.642161726070576,0.6965724259739301,0.6807141598095412,0.6840617436572797,0.5801389432769148,2020-12-22
0.7081673268929294,0.6577410678700358,0.7026209502978117,0.6866633481130013,0.6899486170296236,0.4569899490928077,2020-12-23
0.7031873236557563,0.6436222313266491,0.6990927405787187,0.7055034530862171,0.708591321244739,0.0,2020-12-24
0.7415337665268704,0.6937682261361353,0.7595764456334607,0.734754637590488,0.7375357723006484,0.11540413929136029,2020-12-28
0.76095604511677,0.6927946797790224,0.6759073074895336,0.6698068102470683,0.6732689547674439,0.27031574061987845,2020-12-29
0.6982073204185832,0.6567671500721153,0.7167337891741836,0.71938539680042,0.7223277345279521,0.1598137753992081,2020-12-30
0.7116533671539398,0.6772153379795626,0.7247984882726923,0.7402083123717245,0.7429323544527715,0.31107050138508174,2020-12-31
0.7465141497139357,0.6835443179028154,0.6103829732252144,0.6033713075731866,0.607529761915935,0.6251722287487853,2021-01-04
0.608067628041214,0.6372928799625884,0.6315522315397722,0.6772436738809905,0.6806278280436817,0.3739285558891354,2021-01-05
0.6777888132113137,0.7317428485572682,0.703628845412116,0.7952405737063125,0.7973873409509923,0.5237929484111444,2021-01-06
0.8481074315919217,0.8500486030296941,0.8457658983821764,0.9028260157459824,0.9038447316030984,0.4378308604910876,2021-01-07
0.9058765330028276,0.9381692202603131,0.936491840510308,0.9925631363660778,0.9926411267237621,0.4786871455713643,2021-01-08
0.9845618759797958,1.0,1.0,1.0,1.0,0.46638819997389375,2021-01-11
0.9696214863183843,0.9469326232375598,0.9813506717442123,0.9950422169955843,0.9950940844825081,0.3326951804957287,2021-01-12
1.0,0.9240507551577342,0.9460685745532825,0.9330689838038947,0.9337708913426809,0.6177319468012589,2021-01-13
0.9482071304436371,0.8690359142402605,0.9072578830972413,0.8760535336166209,0.8773532383059349,0.34950470637717734,2021-01-14
0.8715138647515166,0.8193768783297347,0.8377015838296861,0.87258304768807,0.8739189472779264,0.47781693715644896,2021-01-15
0.8994025667894918,0.844693169463554,0.8699596111316843,0.8349035942508327,0.8366346650909272,0.3233259365618065,2021-01-19
0.8630478212533331,0.7955207210111808,0.848286212986965,0.8621715899024179,0.863616825022722,0.5078536309446112,2021-01-20
0.8426293140460636,0.7682569657223279,0.8019153468085949,0.7828459270679746,0.7851229275716732,0.4975996751221918,2021-01-21
0.6867529710181821,0.6567671500721153,0.6174393926634003,0.586018877930433,0.590359433019124,0.8323543488665536,2021-01-22
0.6005978131604004,0.5389483544986496,0.5342740098036162,0.5979176327919501,0.6021335551782223,0.6046063032096187,2021-01-25
0.6120517826109093,0.5715675433536425,0.5705643866548687,0.5458603438636892,0.5506218176589683,0.41926641430622635,2021-01-26
0.4815735700775782,0.4337878902124976,0.3946572714383444,0.4000991783553641,0.40638910277082113,0.8712526650132707,2021-01-27
0.48306791300363305,0.5262900232113361,0.461189500816968,0.5394148855288112,0.5442439022375826,0.6143816444038347,2021-01-28
0.5149403896614114,0.5111976403108365,0.5166329612081513,0.49281127138178676,0.4981291222848622,0.6845349461195956,2021-01-29
0.5234064331595949,0.5146056097219431,0.5493951283403109,0.5567676934261621,0.5614149819632146,0.491914313478078,2021-02-01
0.5926295040210097,0.6407012208145029,0.5982863091234697,0.6851760510371363,0.6884769925401403,0.4450825972820491,2021-02-02
0.6917329742553552,0.6338849105514819,0.6950603910294643,0.6693109184702476,0.6727782881328126,0.3366691322571756,2021-02-03
0.6802790048048464,0.6226874559610492,0.6345766859747223,0.6246901149213117,0.6286250484753858,0.45506098710641196,2021-02-04
0.6857571223507044,0.6100291246737357,0.6663305734465591,0.6311355732561895,0.6350029638967716,0.32434117971254117,2021-02-05
0.6274899066311135,0.5613436351203227,0.589717854740818,0.5671791512118143,0.5717171042184191,0.6062596991979579,2021-02-08
0.5547807955086883,0.5705939969965296,0.5408266739576592,0.6271691955508182,0.6310783816485422,0.4099116738458861,2021-02-09
0.6718129613066629,0.6032131858515225,0.6219758820428162,0.6127913600597945,0.616851301730698,0.333956982697356,2021-02-10
0.6608567262149467,0.5920157312610899,0.6244958121015863,0.6410511392650211,0.6448147949317553,0.44129719067716716,2021-02-11
0.6439242592686877,0.6528725932028561,0.6713708181101178,0.7099653443138121,0.713006194713189,0.35809076273767565,2021-02-12
0.7345616860048497,0.6874392462128824,0.7464715018713932,0.7402083123717245,0.7429323544527715,0.5907989963596282,2021-02-16
0.7285858341001988,0.6674780172043954,0.6965724259739301,0.7025284806798899,0.7056473214369512,0.3545664186572684,2021-02-17
0.6797808904961614,0.6567671500721153,0.6713708181101178,0.704015777755755,0.7071193213408451,0.3981348532973647,2021-02-18
0.7241035652218185,0.7473221903567281,0.7464715018713932,0.806643436791009,0.8086707964754594,0.3506794877373131,2021-02-19
0.7923307874157556,0.8062315881434609,0.8089717662467809,0.8309372165454613,0.8327097074282874,0.5139886002697646,2021-02-22
0.8496017745179766,0.8135344858646344,0.7933465078799248,0.7868123047733461,0.7890475098199025,0.42197856386604593,2021-02-23
0.767430391279998,0.8232718066398016,0.7908265778211546,0.8701043453131607,0.8714663649335911,0.26625476801694004,2021-02-24
0.8789840595822223,0.7955207210111808,0.8291331294470343,0.8116015980500219,0.8271806039892287,0.5263455597615629,2021-02-25
0.8406376167111081,0.7740993581874283,0.7963709623148747,0.7798713329162446,0.7956885907431065,0.43043408896430696,2021-02-26
0.8625497069446482,0.805258041786348,0.8664314014125913,0.8482896461882149,0.8635931739148552,0.24536976605897112,2021-03-01
0.8600598953010077,0.7799413792117209,0.8220763254628299,0.8101143009741569,0.8257044745268183,0.20212040783767712,2021-03-02
0.8162349549341433,0.7414801693324354,0.794858927370409,0.7570648502376573,0.7730533542714464,0.22349852789743144,2021-03-03
0.767430391279998,0.7049660521673757,0.5982863091234697,0.616757737765166,0.6337997607108546,0.4996591683708248,2021-03-04
0.6907371255878775,0.7234664044789818,0.6376007558636538,0.7838373323670189,0.7996248108380639,0.31926496395886816,2021-03-05
0.8027889081987868,0.8490750566725812,0.8225804652929913,0.8284581359159549,0.8439105717824263,0.3801650495293623,2021-03-08
0.8789840595822223,0.8296007865630545,0.8770160305698703,0.8388695937016071,0.8542438534337091,0.28699473523908975,2021-03-09
,,,,,,2021-03-10
