Open,High,Low,Close,Adj Close,Volume,Date
0.8558839335285506,0.8353738169495958,0.8291535756509899,0.8475546243972303,0.8483238195748976,0.3445024217890821,2021-01-15
0.8465526575082946,0.825996359791405,0.8213167043884566,0.8361081516224966,0.8369350352905366,0.1942462035238786,2021-01-19
0.8558839335285506,0.8306850883705004,0.8416928486980203,0.8428719944871476,0.8436646904415073,0.21214638369562674,2021-01-20
0.8512182955184227,0.8546496127819276,0.7392895494830427,0.738293524462489,0.7396137770880206,0.6250789713831106,2021-01-21
0.7210989453221753,0.7462879739467825,0.7246603643773434,0.7596254610583343,0.7608381045705748,0.513770269321665,2021-01-22
0.7407983277821806,0.7238862928170916,0.674503670799189,0.7200832088231044,0.7214953376526889,0.45417319886749186,2021-01-25
0.7371695201915457,0.7228445297851915,0.6421108311097541,0.6253902026195576,0.6272801655390997,0.2813136158363947,2021-01-26
0.5940902841395894,0.5686375669248783,0.4890282606494632,0.5842871399060974,0.5863843555767504,0.5341858342887895,2021-01-27
0.6158631296833988,0.6603282149752144,0.6248693555832102,0.667533871810302,0.669211139489387,0.3710485059784262,2021-01-28
0.651114572925437,0.6478248725196645,0.6374086286302406,0.6451613287371726,0.6469514499771906,0.33217118655965555,2021-01-29
0.6620009956973416,0.6842927393866416,0.6624869754193178,0.6893860124070936,0.6909531479867626,0.22395114303764888,2021-02-01
0.7210989453221753,0.7244073730669279,0.7262278980738369,0.7299688711196076,0.7313312769342907,0.1876360062709128,2021-02-02
0.7340590289330663,0.7389944403201643,0.7336990446913523,0.7492195947608847,0.7504848803575603,0.21305894190046096,2021-02-03
0.7506479201345921,0.8009898736141914,0.7324974349448603,0.7908428614752914,0.7918981732930266,0.29900320565318106,2021-02-04
0.8973561615323653,0.8843448275382366,0.8657262394577628,0.8553590737391652,0.8560888367555105,0.3142125090670847,2021-02-05
0.858994227031848,0.843188232092164,0.8422152270601957,0.840270577531633,0.8410764834091058,0.2190022696960479,2021-02-08
0.8449973130014639,0.8348527366997595,0.8375130245806822,0.8309053177114676,0.8317584231840294,0.42913634555537356,2021-02-09
0.8341108902295592,0.8124510555700687,0.7868339526403526,0.8106139875929064,0.8115694577311174,0.27927790907176453,2021-02-10
0.8081907230077772,0.8254752795415686,0.8202717483591221,0.8366285540988344,0.8374529143470619,0.2553408053911131,2021-02-11
0.8387765282396872,0.8595988814859412,0.8539708329114711,0.8798126312914715,0.8804190522852874,0.13173596649273464,2021-02-12
0.8786936094918533,0.9064859685430093,0.8949844103641781,0.9271591343932448,0.927526638342082,0.19710087278002666,2021-02-16
0.9139450527338913,0.8971085113848185,0.8902822078846646,0.9115504341847663,0.9119968020225603,0.12050448089477502,2021-02-17
0.9092794147237632,0.8921594414146912,0.8495297199605536,0.8709677739476438,0.8716188711167364,0.26426749654865805,2021-02-18
0.8807672703308395,0.9327949566109275,0.894461832697019,0.937044796689748,0.9373625776236837,0.31714907457238456,2021-02-19
0.9440125416336457,0.9796820436679956,0.9367816550126399,1.0,1.0,0.4048950558064441,2021-02-22
0.9922238707313926,0.9867152359035819,0.9770115652695919,0.9869927167470359,0.9870583707128798,0.6386035519573203,2021-02-23
0.9911872380670815,1.0,1.0,0.9859521102697518,0.9860230086832376,0.2772071039146407,2021-02-24
1.0,0.9744724335729501,0.9326018308953019,0.9313215603023812,0.9316680864606511,0.24251819266677585,2021-02-25
0.9253499895931335,0.928627109547782,0.8981190791471979,0.9203954900039854,0.9275149538815333,0.4728338442099352,2021-02-26
0.956454111157199,0.9786402806360955,0.9707418290935849,0.9786680634041547,0.9856601962811135,0.19956945971874487,2021-03-01
0.9828927924663186,0.9822870474494045,0.9686521163398994,0.9531737008991729,0.9602215413328385,0.24430821068395067,2021-03-02
0.9429757112141526,0.9380045667059729,0.9362590773454809,0.9302809538250971,0.9373788170434294,0.23338091115426912,2021-03-03
0.9186106907440192,0.9057045469021412,0.8301985316803244,0.8527574583082593,0.8600247175851032,0.3138615251421485,2021-03-04
0.8802487562435019,0.888773015992414,0.8213167043884566,0.9042663873191691,0.9114210947884038,0.23469125114069775,2021-03-05
0.9315707743549102,0.9562385995064047,0.9237200036034341,0.9073882067510214,0.9145360927540204,0.3085967662681049,2021-03-08
0.9155001994855398,0.911956118762973,0.9080460617733839,0.8975025444545182,0.90467203155042,0.3657603481760535,2021-03-09
,,,,,,2021-03-10
