Open,High,Low,Close,Adj Close,Volume,Date
0.1828947957863152,0.1837579674322059,0.19810402415069042,0.18112492001196168,0.17662617351280996,0.28856940235961576,2020-10-21
0.19967105762615137,0.1786624311380359,0.203661336648134,0.18366708199636084,0.1791051122079251,0.2893108116820321,2020-10-22
0.2138158055718928,0.20350315538621863,0.23929390556210114,0.21989204175536212,0.2144303469104871,0.31395461285539294,2020-10-23
0.21611842728552771,0.18917204308129362,0.20823797628228213,0.1728631359965749,0.16856962275368575,0.3737992392495648,2020-10-26
0.23914476990534908,0.21050956334839047,0.1301078790031256,0.0959644330058738,0.09358089119971987,1.0,2020-10-27
0.0779604970500718,0.07038213302796319,0.047727991476226916,0.00921515536801407,0.008986212485987594,0.5287537876345819,2020-10-28
0.0,0.0,0.0,0.0,0.0,0.6160789117400555,2020-10-29
0.0006579098443917107,0.03216567156527226,0.03890156159433664,0.04448686499134329,0.04338190489407661,0.4387531429308233,2020-10-30
0.07335525362280196,0.08980890311422636,0.1033017399710487,0.09278685174233009,0.09048221783082593,0.4033427889884598,2020-11-02
0.1273026060282009,0.14522296661459727,0.1565871686487964,0.13504926438884654,0.1316948722180912,0.46313906260073495,2020-11-03
0.13289477696379437,0.10764334088740544,0.10199409301727001,0.06482367599871558,0.06321353388738815,0.5496260718199987,2020-11-04
0.0865131995436919,0.11433120949465954,0.11572413662379175,0.11185258175750282,0.1090743774765799,0.2731448649345626,2020-11-05
0.11546060527956652,0.1044585547740691,0.1160509860101978,0.08134736524644437,0.07932687427041739,0.2860550577009864,2020-11-06
0.22467112977914783,0.33503184543139,0.2602157580062512,0.30791240038542145,0.30026449497177693,0.9459093546515376,2020-11-09
0.34375005097766054,0.35127382940431684,0.3631906485908938,0.35589455627988076,0.34705488085544167,0.8255270453226742,2020-11-10
0.3759868804520216,0.3630573557929091,0.38672779494260123,0.36320309015959545,0.3541818893200929,0.6611920572496938,2020-11-11
0.35263164565174043,0.34522291801973,0.3684211117019313,0.33142679265633745,0.32319479733398243,0.8116336793243505,2020-11-12
0.3618421325062801,0.3828025437469218,0.39718872116467624,0.3991103402790245,0.3891973164019607,0.3326832570433886,2020-11-13
0.493750107445223,0.49585983879624684,0.505067100769873,0.5109629220365273,0.4982716938785406,0.537392818000129,2020-11-16
0.502302684455371,0.5070064079621718,0.5302387434617652,0.5096918410443277,0.49703210509859264,0.2779962607182,2020-11-17
0.5223684955171657,0.48853501296632545,0.4962406708879828,0.4416905837820684,0.4307198978423106,0.4231996647540455,2020-11-18
0.4463816025167969,0.4187898371610295,0.4452435620273092,0.4318398879179545,0.4211138312501538,0.21575011282315776,2020-11-19
0.43881582753150045,0.427706995304035,0.4687807083790166,0.4401017931502965,0.4291706208740588,0.2172006962800593,2020-11-20
0.47828953981069816,0.48025481204598724,0.49395235107090874,0.4861773275564565,0.47410168330399677,0.2149603507188447,2020-11-23
0.540789469226245,0.5964968932086486,0.5720824483500653,0.5923102872829716,0.5775985681489579,0.6557765456772613,2020-11-24
0.582236911038618,0.57834403756772,0.6162144730554394,0.5837305511941021,0.5692318514719684,0.4022145574108697,2020-11-25
0.5891447761795227,0.5694266364503782,0.6041190504931797,0.5465523412994288,0.5329770744749334,0.19012313841789696,2020-11-27
0.5680921630928765,0.5592356853492063,0.5903891315907351,0.5465523412994288,0.5329770744749334,0.6272806395461286,2020-11-30
0.5973684610092108,0.5869426563558078,0.5998692602454376,0.5583095374348868,0.5444423450884266,0.30576687512088196,2020-12-01
0.581907893374686,0.5668790505340454,0.6096764876947005,0.5678424024424732,0.5537383651951083,0.28157436657855717,2020-12-02
0.6082237852164659,0.6079618802423231,0.6325596858654413,0.612011436577289,0.5968103430361004,0.2945651473148089,2020-12-03
0.6437501639127855,0.6181529528306632,0.6616541447145923,0.6097871054494173,0.5946412119616794,0.2661337115595384,2020-12-04
0.6197368937846405,0.5888534065366414,0.6374632995900728,0.5878616250272284,0.5732604254325064,0.2895364579975501,2020-12-07
0.5934211274263327,0.5831209130198041,0.6270023733679977,0.5989832806665866,0.5841058419398304,0.20098639675069305,2020-12-08
0.6292763983031121,0.6000000971897346,0.6390979206343347,0.5897681252985725,0.5751195100214525,0.2262104313068145,2020-12-09
0.5970395688287511,0.5729298404314641,0.6178490940997015,0.5770575578104872,0.5627246971134864,0.1886242021790987,2020-12-10
0.5861842446214961,0.6009554722801513,0.6220987596433663,0.5970765379613321,0.5822463990537133,0.18420798143253175,2020-12-11
0.6279605786143286,0.5920383141371459,0.623406406597145,0.564982652035457,0.550949618879299,0.27082393140352007,2020-12-14
0.6164474700461541,0.5812101628389704,0.6139261532383654,0.5891324635855175,0.5744996559152833,0.2189736316162723,2020-12-15
0.6023027221004126,0.5920383141371459,0.6322328364790353,0.6018430310736028,0.5868945882556398,0.2395557991103088,2020-12-16
0.6368420478049365,0.6038215975514019,0.6090226642178111,0.5564030371635427,0.5425831410670902,0.2534975178905293,2020-12-17
0.5493421717198652,0.5251592636031005,0.5475646291350625,0.5027010168041853,0.5100222884726962,0.45076075043517505,2020-12-18
0.4953948193144662,0.46210195640505863,0.4756456678302388,0.4683826785334833,0.47620918726497197,0.32771903810199216,2020-12-21
0.493750107445223,0.46751591056697817,0.48937571143676056,0.4445504554060398,0.452727823853467,0.3539584810779447,2020-12-22
0.46710532342298333,0.49745217110933093,0.5031056303392051,0.4918970708043994,0.49937739894885164,0.21313906260073495,2020-12-23
0.5131580086626261,0.4789808976006527,0.5315462657114667,0.49253261130049913,0.500003582971712,0.0,2020-12-24
0.5286184508136788,0.53566875405919,0.5570448824938421,0.5268510707881563,0.5338168036118266,0.15018374057120754,2020-12-28
0.5503289737447167,0.5175158984182614,0.5619483715143964,0.5163648344279427,0.523484946383217,0.07372187479853008,2020-12-29
0.5384868475126101,0.5178344377731791,0.5629291690817689,0.5112806316760996,0.5184755936327249,0.05162465347172974,2020-12-30
0.5256579192556521,0.5140126944371755,0.5511605959059153,0.5265332399316288,0.5335036518842012,0.10197601702017922,2020-12-31
0.5427631987594203,0.5143312337920932,0.5187970196723176,0.47918662453326927,0.48685407678881654,0.1976339372058539,2021-01-04
0.4911184680676562,0.5146496516598428,0.5282772730310972,0.5109629220365273,0.51816256133749,0.21189800786538585,2021-01-05
0.5651316315348498,0.6764330201151164,0.6018307306761056,0.6727042811767887,0.6775227524675329,0.4990812971439624,2021-01-06
0.6960526789654691,0.674203730579365,0.6322328364790353,0.5773753886670148,0.5835972988215128,0.3888208368254787,2021-01-07
0.6029605064613323,0.5799362483936359,0.5884276611600672,0.5653003616750292,0.5717000412519476,0.3009960673070724,2021-01-08
0.5730264241840782,0.5818472415488058,0.5956195947017727,0.5687957737951005,0.5751439936614842,0.14952291921861904,2021-01-11
0.5980263708536026,0.5767515837674677,0.6168682965323288,0.5761043076748151,0.5823449307757922,0.17502095287215524,2021-01-12
0.5921053077375493,0.5675158862695445,0.5881008117736611,0.5446457198111294,0.5513494785223538,0.22714525175681774,2021-01-13
0.5763158479225646,0.548407655538199,0.5903891315907351,0.5589450779309866,0.5654383204557349,0.2302559473921733,2021-01-14
0.5750000282337813,0.5388535401725264,0.5750245916440287,0.5503654630590723,0.5569850152957062,0.16518922055315582,2021-01-15
0.5812501090137664,0.5608280176622904,0.6031383776298843,0.5497299225629725,0.5563588312728459,0.16849332731609826,2021-01-19
0.582236911038618,0.5477706983155318,0.5916966538404367,0.5424213886832578,0.5491578941585379,0.17900199858165172,2021-01-20
0.5618422077963634,0.5535031918323691,0.5874469882967718,0.5500477534195,0.5566719830004713,0.19168654503255753,2021-01-21
0.553947415147135,0.53057321776502,0.565217488898843,0.5328885236756714,0.539765372680414,0.22820901295854554,2021-01-22
0.5273026311248953,0.5601910604396232,0.5544295885862848,0.5754687671787154,0.5817187467529319,0.1768261233962994,2021-01-25
0.614473865996451,0.6194266243016614,0.6220987596433663,0.6282174161854455,0.633690826326434,0.2654728902069499,2021-01-26
0.6437501639127855,0.7041401126088859,0.6538085124000746,0.6599937136887034,0.6649993108751074,0.5374089355940945,2021-01-27
0.6842105527333625,0.656369414293354,0.6528278395367793,0.5938989566977884,0.5998776056863194,0.3401457030494488,2021-01-28
0.6171052544070736,0.5923566105177273,0.5802550547550662,0.5268510707881563,0.5338168036118266,0.28354071304235706,2021-01-29
0.547697459850622,0.5318471322103545,0.5635829925586583,0.5421036790436855,0.548844861863303,0.2734833344078396,2021-02-01
0.586513262285428,0.5656051360887109,0.5936581242711046,0.5363839357957426,0.5432093250899505,0.2682773515569596,2021-02-02
0.5516447934335001,0.5773884195029668,0.581889551095251,0.5837305511941021,0.5898589001853352,0.19412030172135902,2021-02-03
0.6065789478637506,0.60891725533274,0.6319059870926292,0.6056562740502015,0.6114618309606497,0.20667590742054026,2021-02-04
0.6365132811079488,0.6308916113353359,0.6711343980733719,0.6380679908326041,0.6433963800997929,0.14716975049964542,2021-02-05
0.6710526068124726,0.6509554601314346,0.6940178456522672,0.6657134569366463,0.6706348476484598,0.11673973309264393,2021-02-08
0.7023027597454543,0.6589172431840232,0.7054594447376376,0.6653956260801188,0.6703216959208345,0.12963380826510218,2021-02-09
0.694079074915766,0.6566879536482718,0.6446552331317783,0.6123292674338164,0.6180365840520974,0.4491328734446522,2021-02-10
0.6361842634440169,0.6257961965283341,0.6296175425714778,0.6425166530883474,0.6477795488274247,0.19677970472567854,2021-02-11
0.6644737593354998,0.6391719337428423,0.6904218788814144,0.6498253081850173,0.6549806053741232,0.11519244407194894,2021-02-12
0.6779604719533774,0.6378980192975078,0.6701537252100764,0.6387036525456591,0.6440226835550437,0.30104442008896914,2021-02-16
0.6509867957506779,0.6767515594700341,0.6809416255226348,0.6768351125760046,0.6815927694675393,0.3224647024692154,2021-02-17
0.7342106970393555,0.7041401126088859,0.7182086907767867,0.6660312877931738,0.6709479993760852,0.4166559216040229,2021-02-18
0.7009869400566708,0.683757967432206,0.7038248236933756,0.6943121731763606,0.698812531515222,0.27553026884146736,2021-02-19
0.7269738142345188,0.8149682396096277,0.7600523956650868,0.787416734558263,0.7905464007974262,0.36295209851073434,2021-02-22
0.829605240290183,0.7904458117420263,0.8188952615443552,0.7912297351009513,0.7943032660698073,0.22053703823093287,2021-02-23
0.8134868882947386,0.7926751012777777,0.832952154537283,0.7969494783488942,0.7999388028431597,0.16402875378763457,2021-02-24
0.8266448342156285,0.7955414695233646,0.7973194609192387,0.7394344574468484,0.7432705222467908,0.34038746695893235,2021-02-25
0.776315923212648,0.7503183571241655,0.7718209688409404,0.7286306326640177,0.7326257521553367,0.23636451550512538,2021-02-26
0.7799343646150663,0.8019107987757009,0.8100687069583877,0.8023516331742199,0.8052614267536676,0.16340016762297724,2021-03-01
0.8194079514107918,0.8178343648808782,0.8512587130738757,0.8210995323328651,0.8237333179822901,0.14365611501515055,2021-03-02
0.8664474386752861,0.8761146751396677,0.8937561167349879,0.8693996403008072,0.8713223482605509,0.22679066468957515,2021-03-03
0.8999999623549584,0.8777068859655837,0.8695652716104684,0.8338100998209504,0.8362567595747156,0.2740152150087035,2021-03-04
0.8894736558116353,0.9047771427238541,0.90160199845766,0.9122975934434234,0.9135887546283037,0.20749790471278448,2021-03-05
0.9782896025524342,1.0,1.0,1.0,1.0,0.26271678163883694,2021-03-08
1.0,0.9640128280730604,0.9944426875025565,0.9424849790979544,0.943331719403631,0.29432338340532527,2021-03-09
,,,,,,2021-03-10
