Open,High,Low,Close,Adj Close,Volume,Date
0.1856082821003281,0.17809525747147817,0.20381721632389915,0.21799640847509288,0.21616349428070847,0.22968336437604156,2020-11-02
0.2995429333310095,0.35746014307415674,0.3306370040829988,0.4050708821317389,0.4016652507646105,0.17632258275332482,2020-11-03
0.4391774542824402,0.4028572203621032,0.40116462467363406,0.3463202911720771,0.34340865182538904,0.15812175276933635,2020-11-04
0.4223300378637689,0.38031732468377977,0.4147524061850693,0.3741494191373735,0.3710039815509446,0.07718197562330491,2020-11-05
0.3729298017053946,0.3390473865327381,0.3836947609167519,0.3726037234469203,0.3694712460984596,0.13645721007744338,2020-11-06
0.531124976580235,0.5466667054191469,0.4487221067898428,0.38033408919551165,0.37713632911030587,0.512890893049701,2020-11-09
0.29297537765732634,0.38095238095238093,0.2665801787712696,0.3429189113697336,0.34003579038026926,0.46028167173152956,2020-11-10
0.3937749175406415,0.37904769655257936,0.34778401918925494,0.3769327093931682,0.3737634676651861,0.26948338398196253,2020-11-11
0.392061680035903,0.3130158923921131,0.2924618789297814,0.2699442398300678,0.2676748389128309,0.256086004640068,2020-11-12
0.285551203231274,0.2533331976996528,0.31284379802311973,0.2990104905366244,0.2964964507170025,0.25023690487860667,2020-11-13
0.357224398384363,0.2920633951822917,0.25428675377656407,0.2081013138413369,0.2063518319023585,0.3261771721726628,2020-11-16
0.1978867746953252,0.12190464564732142,0.16790647459640215,0.15367970882792292,0.15238792311300398,0.2500408456687253,2020-11-17
0.1696170487174683,0.15777781653025794,0.1785826944237522,0.11657404759950062,0.11559430633997675,0.18743260464660327,2020-11-18
0.12992544889698354,0.021587069072420636,0.052086742620020464,0.054112560240139586,0.053657923998626116,0.45704669476848675,2020-11-19
0.08338089905754509,0.007301451667906746,0.045939783296482184,0.0,0.0,0.33539195503708785,2020-11-20
0.0,0.0,0.004205424548443835,0.03803326737232676,0.03771391406091487,0.25477894324085876,2020-11-23
0.11821818070908513,0.1136508517795139,0.12067282843556133,0.1700680464690101,0.16863838642458412,0.2618697513315688,2020-11-24
0.2127355592639876,0.11904761904761904,0.15658357016305832,0.15677157203291067,0.15545386260111438,0.15920007842368394,2020-11-25
0.20702462234267363,0.12031724717881945,0.1892589142511022,0.17315990967399786,0.17170432591269452,0.04983171584485181,2020-11-27
0.18103935827665388,0.10952371264260913,0.15884795358877868,0.10420517930730563,0.10332914263811371,0.3965297519850995,2020-11-30
0.1736151838506015,0.2006346687437996,0.16531874886768488,0.25602967584741965,0.25387740834162337,0.31052511191713233,2020-12-01
0.23386606944450497,0.14571416945684523,0.16305387178959352,0.12739627655307972,0.12632532883993342,0.31758324347286215,2020-12-02
0.16133625553904674,0.13333323645213294,0.1892589142511022,0.17965362450541042,0.1781431268459247,0.11051204130314021,2020-12-03
0.1990292235095226,0.1892065623449901,0.2426400133878523,0.2517006899011717,0.2495847181917564,0.09793157533575139,2020-12-04
0.24614499775605972,0.21777779715401785,0.2762858780372579,0.2891153959028684,0.2866847883386525,0.22151423063098388,2020-12-07
0.2769845799910242,0.19682529994419642,0.21028801160280533,0.26128626793757204,0.259089458613097,0.27033297389144856,2020-12-08
0.285551203231274,0.3669840494791667,0.32513722301782527,0.42115017499955176,0.4176092607023218,0.3160801228637715,2020-12-09
0.37864073862670855,0.3733331589471726,0.39145892540764576,0.42949910211877323,0.42588818762818675,0.17429663758455052,2020-12-10
0.4291834235992802,0.4457140725756448,0.4519570107769249,0.41218315833378155,0.40871789561185945,0.19569976799660163,2020-12-11
0.4460308400179515,0.45936511811755953,0.48010358801352804,0.40909082330471247,0.4056514875406086,0.2136391857007483,2020-12-14
0.4257565128732457,0.41523815336681547,0.4416046269049428,0.4795917211859393,0.47555940626767434,0.24259059569323269,2020-12-15
0.4842945966789684,0.4784124465215774,0.5127789321015719,0.5253558261309388,0.520938871923576,0.3053948959252361,2020-12-16
0.544260523644159,0.5346030583457341,0.5674538941026807,0.495052452683122,0.49852091731709913,0.33977061072443876,2020-12-17
0.4848658210860671,0.4501584976438492,0.5273372341743688,0.4842302237295429,0.48777302582408544,0.38241348887363985,2020-12-18
0.4411765218490068,0.4355555943080357,0.46036884717855453,0.49969095522672563,0.5031275581710826,0.2506943763683299,2020-12-21
0.4977155380881629,0.45460292271205355,0.5247490147932806,0.46598620197656543,0.46965432153144215,0.15436395124660982,2020-12-22
0.44802947186796044,0.43174622550843256,0.516014329741025,0.462584822174222,0.4662763056717772,0.09753945691598863,2020-12-23
0.48172474042186075,0.4482538132440476,0.5328370152395423,0.5055656368634267,0.5089618868531034,0.0,2020-12-24
0.523129577747084,0.5009523421999008,0.5114850692372133,0.44743360727439496,0.45122916386492995,0.18145279874522105,2020-12-28
0.4608796245866139,0.39873008122519843,0.44419284628603106,0.38218930148332053,0.38643301861727675,0.12949710812665424,2020-12-29
0.3897772181240659,0.40761893136160715,0.458751148358828,0.41218315833378155,0.4162208488571023,0.09528477600235272,2020-12-30
0.4020561464356207,0.34317452566964285,0.42251706432833414,0.40754465579017796,0.4116142080031189,0.10227755448812208,2020-12-31
0.4257565128732457,0.40349227663070436,0.43675202409813413,0.40228806370002557,0.40639372323511674,0.1768127307780283,2021-01-04
0.3780695142196099,0.35809519934275796,0.41669344730779273,0.3970314716098732,0.4011732384671146,0.10178740646341862,2021-01-05
0.4060538458521962,0.6326981801835317,0.47719202632944285,0.6777984122176015,0.680011602118558,0.4169525863477437,2021-01-06
0.655911148679561,0.6965080140128969,0.7162732997748451,0.7217068330507107,0.7236184177540529,0.22389961768454072,2021-01-07
0.7230154200089758,0.7685716417100694,0.8295053060225096,0.795609110734281,0.7970130636293732,0.18184491716498383,2021-01-08
0.7127355592639876,0.8568255712115576,0.8052413046837243,0.8252939228114676,0.8264939719121894,0.2869980067313662,2021-01-11
0.7952598395691635,0.9860316685267857,0.9136202144722091,1.0,1.0,0.25912492239322943,2021-01-12
0.9431755894155733,0.9285714285714286,0.9314139141844592,0.848175503459886,0.8492183798925351,0.18717119236676144,2021-01-13
0.8543691477819849,0.8269842238653273,0.8181819079367947,0.7575758433619542,0.7592410452590398,0.1868444270169591,2021-01-14
0.697030155942956,0.671111091734871,0.7272728619051921,0.646876949223236,0.649302537424564,0.1957651210665621,2021-01-15
0.6316391221182797,0.6431744287884424,0.6706568587813598,0.6679033175838455,0.6701844764965725,0.21020814952782407,2021-01-19
0.6581951748748405,0.6228569878472222,0.7036560388247717,0.6447122203380714,0.647152677976077,0.06185668071757671,2021-01-20
0.629069265861172,0.6641269259982638,0.7298610812862804,0.6910944148296196,0.6932162750170682,0.053622193902558575,2021-01-21
0.6453454578727447,0.6219046456473214,0.6693625022646302,0.6008037995049622,0.6035458623405822,0.11505407966539229,2021-01-22
0.5908050734835975,0.5653967478918651,0.4506631479125663,0.47402608432251253,0.47763897824509055,0.5029245498807307,2021-01-25
0.4860078341837068,0.42063492063492064,0.45616292897773975,0.4112555521898771,0.4152996144029337,0.16883965624285202,2021-01-26
0.2758421311768269,0.24095226469494047,0.02232246656369078,0.11131698368526692,0.11742131200467834,1.0,2021-01-27
0.18932015145507544,0.24793643043154762,0.19540587357464048,0.27860221172256366,0.28355746445914026,0.43345423651276016,2021-01-28
0.2858365975765445,0.24412706163194445,0.18828839368974049,0.14873216151104493,0.15457948646099304,0.3217985164853119,2021-01-29
0.23243866200159471,0.2742856949094742,0.24490439681357268,0.20531849540962352,0.21077713108097912,0.445609907525406,2021-02-01
0.2535691721821121,0.3085714673239087,0.2788740974183462,0.3014842641950634,0.30628234102262647,0.4121164591706695,2021-02-02
0.34608791888700563,0.3006349593874008,0.31316714032611664,0.3385899254234857,0.34313312493879133,0.3002646799333399,2021-02-03
0.3866361374598596,0.40253945002480157,0.4221932283729662,0.437538512640639,0.44140203824294444,0.1779890860373166,2021-02-04
0.4851512154313376,0.425079345703125,0.45422188785501627,0.4004328514122167,0.4045512543267796,0.18622357285233473,2021-02-05
0.43946328434426835,0.41777789403521826,0.4885149307627867,0.43630186172346014,0.4401738818317665,0.21233212430153905,2021-02-08
0.4286121991921815,0.48507932632688494,0.48333849200061013,0.5052565920901524,0.5086549648960941,0.1311309348756658,2021-02-09
0.536265124811008,0.5282539488777281,0.5156904937856571,0.5420532085453003,0.5451988268552496,0.2176910760382969,2021-02-10
0.5142775601615637,0.47365073552207343,0.3756067604704902,0.3132345711166283,0.3179519355529492,0.4020520863967585,2021-02-11
0.3415189950633314,0.27968246217757936,0.3299903194770049,0.26221387408147645,0.2672816976579746,0.17615920007842367,2021-02-12
0.22901175127556023,0.35333348834325395,0.2766092203402548,0.345701729801447,0.35019607861513063,0.5309610168937686,2021-02-16
0.33780712570858407,0.5101584782676091,0.387253007206831,0.5408165576281214,0.5439706704440715,0.4191092376564389,2021-02-17
0.486293664245535,0.6609521290612599,0.5580720307920602,0.7179964084750928,0.7199334799373786,0.41711596902264486,2021-02-18
0.7013136854213597,0.6606348431299603,0.6984796000625951,0.6694494850983801,0.6717200234479004,0.19942489298434793,2021-02-19
0.6322103465253783,0.7126983158172123,0.7130379021353921,0.7226344391946151,0.7245396522082215,0.2123648008365193,2021-02-22
0.754426226651039,0.7158731127542163,0.69200929843606,0.6759431999297926,0.6781691332102209,0.19547103225174003,2021-02-23
0.6838950445955897,0.6425398569258433,0.6793920374859864,0.6747060771885324,0.6769405082159025,0.2093912361533183,2021-02-24
0.6721873406911336,0.6292060973152281,0.5690715929224073,0.5052565920901524,0.5086549648960941,0.18436101035846159,2021-02-25
0.5531125412296792,0.5222221253410219,0.5684244146640424,0.4953619692804777,0.49882830785724896,0.21030617913276475,2021-02-26
0.5465449855559961,0.5358731708829365,0.6247170754848776,0.5667904733056089,0.5697661723270729,0.16550664967486847,2021-03-01
0.5751001058791235,0.6155555361793155,0.605952855211266,0.6341990361577666,0.6367117084400726,0.17625722968336438,2021-03-02
0.6053684637069894,0.7053968641493056,0.7017145040496773,0.6648114543788578,0.6671138511770575,0.14688102473613698,2021-03-03
0.6539120811129944,0.6657143244667659,0.6463928574425747,0.6558439658890062,0.6582079600092404,0.18125673953533966,2021-03-04
0.6867502951979678,0.8015873015873016,0.7366547252158124,0.8404451377112946,0.8415411137190366,0.1663889161193347,2021-03-05
0.8432326682846275,0.9790475027901786,0.9540602167035178,0.9947434079098476,0.9947795152319978,0.33418292324281934,2021-03-08
1.0,1.0,0.9857650402302,0.888064454944103,0.8888333357543462,0.2723915955952031,2021-03-09
0.8852087300169493,0.9647618853856647,0.9204143520541122,0.9897958605929696,0.9898659524210051,0.2308923961703101,2021-03-10
0.9523130013463642,0.970793708922371,1.0,0.9063080048729991,0.9069515714638491,0.17720484919779106,2021-03-11
