Open,High,Low,Close,Adj Close,Volume,Date
0.5277654114425439,0.5489192606845215,0.5932367434643353,0.5690259752295056,0.5681711866618155,0.36001920956209316,2020-10-16
0.5687526395214026,0.5317221829395173,0.5026570199654281,0.48446640214770764,0.48435601162713815,0.29748141297001174,2020-10-19
0.4753192980285297,0.538461511183987,0.5342994777365389,0.5592152255706095,0.558446664693688,0.30512966454412865,2020-10-20
0.5799909482909351,0.5558912118876006,0.598309370151003,0.5480029911648007,0.5473332788819505,0.5604745473302266,2020-10-21
0.5363594913827192,0.6918430192190536,0.5879227035334791,0.7215604099806244,0.7193625228103561,0.37924655828679166,2020-10-22
0.7216834833881637,0.7139205691886636,0.7219807680258293,0.6907266762570234,0.6888000930623634,0.2949023513926933,2020-10-23
0.6386071531366256,0.6806877554508595,0.7190823348162126,0.7432844928492912,0.7408952160924344,0.31539255095869945,2020-10-26
0.7357865975526761,0.8059491903231686,0.830676436224518,0.8570428529267935,0.8536516547032735,0.4727508804382626,2020-10-27
0.7615688373732021,0.7631884097029306,0.7171499231531887,0.6776456767118287,0.6758342994917989,0.3972999893280211,2020-10-28
0.6575582443181359,0.6407156134685856,0.6495169892267036,0.6302268751452454,0.6288332094034003,0.28424815908363277,2020-10-29
0.585279742194414,0.5816871831132753,0.5787438402765748,0.6178462615430019,0.6165614941742324,0.3534737291451745,2020-10-30
0.6597619925057767,0.6832441257383829,0.6859902918704551,0.6855876612313391,0.6837064137010994,0.3378214933655864,2020-11-02
0.7201407924078622,0.7169414761770686,0.7584540706695808,0.7397804245515035,0.7374219957421847,0.1864572587243428,2020-11-03
0.8157778820883759,0.9216826583130439,0.8975847618485989,0.8743286631432323,0.870785454126301,0.4307388566753228,2020-11-04
0.9828115038748847,0.9577037560806436,0.9251209830494731,0.8701238524719881,0.8666178018542464,0.4941659848457899,2020-11-05
0.8823267734221378,0.9742040287743252,0.9258455913518773,0.9897223263791366,0.985163058908971,0.30811781864750454,2020-11-06
0.9532831611311812,0.9874507715209925,0.7734301689155569,0.7168886753474129,0.7147316802034926,0.5821208779481342,2020-11-09
0.6771703927069855,0.6604694161092818,0.5644927189028413,0.5323524841067637,0.5318206456307538,1.0,2020-11-10
0.5625825480897263,0.6753427465253719,0.5966183717321677,0.7019389106628324,0.6999138324545092,0.5846465796307495,2020-11-11
0.6736445301046663,0.6892866489315301,0.7272948079566857,0.69843519879555,0.6964409656846678,0.3032620682295187,2020-11-12
0.7174965635785051,0.7076457776450755,0.7840578802074311,0.7379116594121178,0.7355695879833577,0.333499341894632,2020-11-13
0.7470249063222085,0.7090400969640577,0.661352872449036,0.6204157690558441,0.6191083338548644,0.2738785528796556,2020-11-16
0.5771264791407198,0.6098072562760327,0.6359904761553743,0.6134083453212793,0.6121626003151815,0.3182206253779659,2020-11-17
0.6013660279809443,0.5702996509946404,0.5236713978748263,0.5047886438389562,0.5044994874851982,0.40247589911422577,2020-11-18
0.4779638631026515,0.49686278153229024,0.47777781872998204,0.5311844613408345,0.5306630233741401,0.38410230870477746,2020-11-19
0.5118993659768717,0.5045315377866918,0.5478259908078682,0.5295491581824325,0.5290418572023091,0.30986090854114046,2020-11-20
0.541207468399717,0.5108063293302799,0.41859913975799706,0.4202290707571582,0.4206846660309291,0.3884422468072996,2020-11-23
0.4387395663249523,0.38508000314892055,0.36884073728710487,0.3543564362082067,0.3553918006824809,0.5922770445732987,2020-11-24
0.2688408028986989,0.26841746175728204,0.2652173272052455,0.3300632022572031,0.3313126213001788,0.46154530255060294,2020-11-25
0.34728939645409723,0.2956077523019389,0.3277776344450628,0.31978517220583436,0.32112526257765067,0.14161716054213652,2020-11-27
0.37615668199046143,0.44108752651582583,0.4243960061772305,0.5031536971110595,0.5028790284741839,0.48175091601152575,2020-11-30
0.5193915718232267,0.5152219102458356,0.5207729646652096,0.5117964240040263,0.5114455746052894,0.5813738394222903,2020-12-01
0.4993389427926607,0.46920759967858316,0.5265701996542815,0.5071246893708146,0.5068150855788341,0.26955640140870124,2020-12-02
0.4887613549857029,0.4736231805941389,0.5074878648380688,0.47302034933040965,0.4730110306479962,0.46014015865675356,2020-12-03
0.4367560584581698,0.4382988878778616,0.4439615360516587,0.49848160604734254,0.4982478322869121,0.3397424495748995,2020-12-04
0.5061700914316765,0.5152219102458356,0.5698067588336976,0.5386591654678721,0.5380715936682234,0.21957596670342572,2020-12-07
0.5037461029231775,0.4894259390201609,0.5268116128984701,0.4767578796091811,0.47671549258524204,0.2528013944719149,2020-12-08
0.46452180614547833,0.4294677260467501,0.47294697385734136,0.46134083453212793,0.4614341009210416,0.33602504357724733,2020-12-09
0.45328316113118117,0.47571465957261205,0.4951691551273593,0.4699839178556,0.47000135421296363,0.4719682686492832,2020-12-10
0.46804733250303293,0.4699047593380742,0.4828500768468113,0.4825976370083219,0.4825039574487193,0.15250257906157733,2020-12-11
0.46892896627599506,0.4596792781879806,0.4702899538919132,0.42069635114963094,0.42114750278532964,0.2337163387997581,2020-12-14
0.4281619785179945,0.43899604753735266,0.46835754222888926,0.4690493570706545,0.46907497354334593,0.2635978798335171,2020-12-15
0.4495370582080037,0.4127351850026276,0.4615942856932246,0.4393832896824775,0.4396701660519671,0.2082636690263598,2020-12-16
0.4493168178871455,0.44782720936846415,0.5072464515938803,0.4998834472247608,0.4996374032913386,0.17827540820319449,2020-12-17
0.48920217187218396,0.5015106307982868,0.49903397845340725,0.5377249611134318,0.5371459201594223,0.6421685461207357,2020-12-18
0.46341993205165793,0.48222171946664094,0.45579705070415266,0.5388929838793611,0.5383035424160362,0.33291238305289744,2020-12-21
0.5039663432440357,0.47036965064712444,0.512077296466521,0.4634430616524974,0.46351810384727304,0.21576962754793497,2020-12-22
0.4631996917307998,0.4436438968033492,0.4596618740302006,0.40831609397789276,0.40887649471697834,0.20317669239799366,2020-12-23
0.40348161279128886,0.41227064830174603,0.4620774807514402,0.4298063584350705,0.4343657527673855,0.0,2020-12-24
0.4592330122419994,0.45363710960300196,0.48357505371905396,0.4592386074117585,0.4635626549787127,0.26752872540998185,2020-12-28
0.5057292745451953,0.4606087061979125,0.5125604915247366,0.46180811492460067,0.46611161614179425,0.19967272597915406,2020-12-29
0.47069189757715474,0.4420173091339263,0.45531385564593707,0.4108852450602296,0.41559593679538054,0.14517448685567927,2020-12-30
0.4052445440924485,0.3839183067885479,0.4403381259697994,0.4449895851006346,0.449427570998062,0.21779730354665433,2020-12-31
0.49691495428416177,0.46084132915652193,0.44057953921398796,0.47045084181756747,0.47468523388106476,0.4591618939205293,2021-01-04
0.44711306969950476,0.5470600500564891,0.5142511213737335,0.5998600653836119,0.6030596727047594,0.5515456582832343,2021-01-05
0.47245482887831436,0.7392516491052882,0.5077296466520959,0.7769215524972234,0.7787053370487562,0.5966347693073886,2021-01-06
0.7935211686254044,0.8649779752866475,0.8804348386954102,0.8554079061988967,0.8565640965260372,0.5485752908114261,2021-01-07
0.8505946824907936,0.9093656981844771,0.9434783409934432,0.9437050095594661,0.944155156740427,0.29995375475792396,2021-01-08
0.8940058990781513,0.8921682658313044,0.9758454070669581,0.9584209558325575,0.9587534310558866,0.1654512468428729,2021-01-11
0.9283825550836173,0.9161050264289468,0.9135265130713294,0.8782996554029875,0.8792727982459583,0.28547543666180497,2021-01-12
0.8270161908579083,0.8245409419953235,0.8277780030149012,0.8584443376737064,0.8595762480239275,0.47075877770267865,2021-01-13
0.8347289732698862,0.8259352613143055,0.8427537326910389,0.7850969989977175,0.7868154108728097,0.2592757283625627,2021-01-14
0.7549579290550447,0.7703926292564505,0.8091788632569042,0.7862650217636467,0.7879740938706483,0.35368716872398703,2021-01-15
0.8091669737702184,0.7859631193320317,0.8214975729676137,0.7713152570790662,0.7731438708073761,0.29257230265732276,2021-01-19
0.7366678950808736,0.7369275471682055,0.8012078033606198,0.7932728019287167,0.7949258382772714,0.2561630678382128,2021-01-20
0.756059803148865,0.7599348797559161,0.7553142242157755,0.7010047063083922,0.703395538734557,0.31460993916972,2021-01-21
0.7031732090931344,0.7813152700660352,0.7828504454166497,0.8163980131137911,0.8178661351645969,0.37343032976414925,2021-01-22
0.7816218026485328,0.7778294717685799,0.7760871888809852,0.8189675206266334,0.8204150963276785,0.27700900003557327,2021-01-25
0.8025560654520609,0.7676039906184863,0.7859902918704551,0.7215604099806244,0.723786874458801,0.18359361104194089,2021-01-26
0.6161301993527961,0.5709968106541315,0.3958937634297635,0.44639106984754756,0.450817849163305,0.7221016683860411,2021-01-27
0.5103570112413349,0.6081803139984412,0.5748793855203653,0.5951883307504002,0.5984252942938133,0.35760022766888405,2021-01-28
0.561921490882387,0.7731816225025833,0.5920289401037155,0.8117262784805795,0.813231756753651,0.91364590373875,2021-01-29
0.8166591796165734,0.8972810064063512,0.9086956681986886,0.9030601697464639,0.9038353220463395,0.5288321297712639,2021-02-01
0.932348898327653,0.9363233657705246,1.0,0.9810792430556645,0.9812305376084033,0.5415673579737469,2021-02-02
0.9162626125411227,0.8986753257253333,0.8859902918704551,0.8208362857660191,0.8222689184081385,0.3957703390131977,2021-02-03
0.7752311346512335,0.7913084828656879,0.8012078033606198,0.7577669771413988,0.759703925909347,0.32962185621287043,2021-02-04
0.7450417347001907,0.7557519217989698,0.8,0.7591684618883118,0.7610942040745899,0.15294724485077016,2021-02-05
0.7430585630781729,0.7652798886814037,0.7884058985916946,0.7605699466352247,0.7624844822398329,0.1668919639998577,2021-02-08
0.7507710092453861,0.7576107778188336,0.8045894316284521,0.7921047791627875,0.7937671552794329,0.22427163743730213,2021-02-09
0.8023358251312027,0.7673717222680455,0.8400967127256108,0.8035508319800855,0.8051216829295975,0.1414570808580271,2021-02-10
0.8115909622787173,0.8161746714732622,0.8688407372871049,0.877598913029531,0.8785776591633369,0.22025185870299882,2021-02-11
0.8329660419687266,0.958633538698744,0.9359904761553743,1.0,1.0,0.26546547614812704,2021-02-12
1.0,1.0,0.9700485406477246,0.9152069649372183,0.9158849887791257,0.18252641314787804,2021-02-16
0.8510354993772747,0.8538230661266221,0.9144929031877606,0.8600796408321084,0.8611984749369831,0.2384831560599054,2021-02-17
0.785147665250852,0.7615618220335076,0.8227053763282336,0.8014482484292108,0.8030359121013249,0.1694710255771762,2021-02-18
0.7686205625778406,0.7601671481063569,0.7169081413391617,0.6575568970015641,0.6602951477099834,0.4392586531962577,2021-02-19
0.6447772445683021,0.601208362795362,0.5690821505312934,0.5234759388023079,0.5272863304753429,0.5020098893671516,2021-02-22
0.5048479770169978,0.48361603878562304,0.5173913363973772,0.48493368254018043,0.48905226660952805,0.27985486108640745,2021-02-23
0.4861171261563457,0.47432034025362996,0.5086956681986886,0.46507836481089937,0.46935571638749723,0.40368539006083026,2021-02-24
0.4310267839129745,0.4252847680898038,0.4016909984188354,0.37771546580477017,0.3826913904231332,0.41129806837181176,2021-02-25
0.43389158930795446,0.39437605628908223,0.4376811060043712,0.3872927534826825,0.3921920959928379,0.44793852940130197,2021-02-26
0.4072277157144663,0.4857075177640962,0.4705313671361018,0.5274469310620631,0.5312255698036674,0.2448863434242823,2021-03-01
0.49889812590617966,0.48594014072270564,0.4997585867558114,0.49053962152783226,0.4946133792705,0.25879548931023444,2021-03-02
0.49713519460502,0.46781328035960107,0.4352658678529701,0.38752621546366617,0.3924236911602423,0.32095976663939385,2021-03-03
0.35962957931745004,0.3309320450182162,0.2710145621943174,0.2644243861197407,0.2703062112409576,0.5244210451424709,2021-03-04
0.2988099625288834,0.3135023443146027,0.26835754222888925,0.3564590197590815,0.3616049156162677,0.32394792074276973,2021-03-05
0.34310247664443866,0.3151289319840256,0.25724626730896105,0.21700558455315733,0.22326658088805962,0.40222688627227776,2021-03-08
0.30277630577291914,0.3060655018024733,0.3444443625400359,0.30950714215446556,0.3150284755981785,0.7324712745900182,2021-03-09
,,,,,,2021-03-10
