Open,High,Low,Close,Adj Close,Volume,Date
0.42763382074483436,0.46622215635694325,0.45311109545499006,0.4647963856140413,0.4636314717815456,0.14961883837862547,2020-11-24
0.4193437404056096,0.4063871649455346,0.41527712132270206,0.4126697384933541,0.4121558165434572,0.09910202155738068,2020-11-25
0.4153713169070782,0.4174416881431654,0.42567701133465163,0.40126693518453055,0.4008952989623374,0.015674073637181322,2020-11-27
0.3975820489203552,0.37550451531923307,0.3605881624676722,0.36561094258166005,0.36568463821052916,0.3185390524779192,2020-11-30
0.3991363895707906,0.40919460552655207,0.3998566324914824,0.4114027756911058,0.4109046631214356,0.21921585396422832,2020-12-01
0.4036269266194672,0.3930514540362765,0.40057388043724357,0.3954750855044542,0.3951758577041752,0.18561170173550184,2020-12-02
0.406044877699112,0.4555185130297453,0.4167116172142243,0.4526697219227234,0.45165626341327564,0.49381441778852536,2020-12-03
0.4713298203864242,0.4751711325869405,0.49202087310539083,0.489411781276513,0.4879395758689751,0.3366903080257745,2020-12-04
0.47305704124484294,0.4514827920934355,0.4498835480995939,0.44054305823140555,0.4396810550450057,0.13833881360680636,2020-12-07
0.4379964870530908,0.4311282789228564,0.4457594066117319,0.4320362488069146,0.4312805316588185,0.1609430985417066,2020-12-08
0.45613125191887804,0.4793823603947258,0.47086253750914003,0.4816289703231052,0.48025388005286385,0.1390760701278403,2020-12-09
0.48290159400295424,0.49219168456207557,0.4801866240029768,0.5006335504454186,0.49902118138318724,0.13710022265146934,2020-12-10
0.48186523513421275,0.4844709886873706,0.454904146918864,0.4514027591204751,0.4504051099912541,0.11880151579940725,2020-12-11
0.4880828612728569,0.48833133662472306,0.4620764895754174,0.4476018707137302,0.4466517865081152,0.12380011501201728,2020-12-14
0.47962003249410007,0.47569751932884885,0.4839520731174293,0.4823529687941884,0.48096884440586557,0.13763104734661377,2020-12-15
0.47461138189527835,0.5325495632877645,0.5027793186896921,0.5196379924791431,0.5177883459305849,0.17213465253100163,2020-12-16
0.5601035436489583,0.5529040764583436,0.5373857454665839,0.5581901170549349,0.5558591376602514,0.1917604211209248,2020-12-17
0.5493955122300888,0.581154658502585,0.53559269400271,0.5136652467477375,0.5118901293884408,0.49304767100665003,2020-12-18
0.47340240635545594,0.5269345482532113,0.4834140345573152,0.5274208034325509,0.5254740417466961,0.20700688597590647,2020-12-21
0.5302245202640112,0.5630813330436332,0.5388202413581061,0.5766515947574944,0.5740899763557035,0.1282678895294829,2020-12-22
0.5659758046769894,0.5867696735371382,0.5938677557854878,0.575565666095164,0.5730177350005895,0.1192438697120276,2020-12-23
0.5699480964070697,0.5630813330436332,0.5725300740025322,0.544977386612698,0.5428112775880902,0.0,2020-12-24
0.5661485531165216,0.5465871678104065,0.5646406202012754,0.5422624268682834,0.540130332242991,0.06355151211312464,2020-12-28
0.5457685856106216,0.5397438724205611,0.5601579231410617,0.5571040503040159,0.554786622739286,0.07422698653769592,2020-12-29
0.5568221139085553,0.5606247723330486,0.5671509196109105,0.5388236067413744,0.5367344225448901,0.03279317005558914,2020-12-30
0.5376511219424778,0.56413410652745,0.5562131278399045,0.5672398908105911,0.5647958501154585,0.03721670918179271,2020-12-31
0.5835923242241803,0.5690472279486192,0.5201722051714904,0.5151131056013151,0.5133199213115185,0.21230038779693006,2021-01-04
0.5157166820176913,0.5325495632877645,0.5411511945810366,0.5487782750194429,0.5465647378541549,0.05993895516005839,2021-01-05
0.5632123567182804,0.6039655985112306,0.5974538587132355,0.5994570632865526,0.5966107379520915,0.15458794733039413,2021-01-06
0.6065629912492572,0.6443236111094377,0.6320602854901274,0.6546606003429016,0.6579258729554714,0.16324333888733245,2021-01-07
0.6720206823761015,0.6732760867670631,0.6779631964114347,0.6619004469651443,0.665097264970686,0.11894896710361404,2021-01-08
0.6297064067138661,0.6694157388297105,0.6521428175682654,0.678371101482961,0.6814121852248725,0.05871510933514207,2021-01-11
0.6856649101932121,0.7122303121385024,0.7197418290438221,0.7158371593078338,0.718523991861963,0.13621551482622865,2021-01-12
0.6981001624705003,0.6922268127108743,0.6975076899294586,0.6711312548607183,0.6742407932096579,0.05056105221250682,2021-01-13
0.6974093004808231,0.6857343971914617,0.6740184011102773,0.639276012576004,0.6426867504124689,0.09109541573895222,2021-01-14
0.6202072190663678,0.6187050966472565,0.6028331499059151,0.6027149873621324,0.6064714190708773,0.16070717645497573,2021-01-15
0.6901554472418887,0.6738024735089714,0.6666667122670192,0.6577376283671521,0.6609738068904125,0.09071204234801457,2021-01-19
0.6492227637905567,0.6694157388297105,0.6849561928812834,0.6657013353718891,0.6688622150025154,0.08369336026777156,2021-01-20
0.6673575286563439,0.6587120955025126,0.6770666022789689,0.6729411819941318,0.6760336070177301,0.060617231159409604,2021-01-21
0.6550948930501366,0.6508160266288504,0.6539358690321394,0.6190046077400311,0.6226070169093788,0.10157920346805467,2021-01-22
0.614335089806788,0.6037902255122732,0.5997849487372237,0.5831674429086539,0.5871087016646755,0.32431914360282516,2021-01-25
0.6046631537197575,0.5834357123416941,0.5838265581469476,0.5574661185838518,0.561650389954443,0.1810407113050915,2021-01-26
0.5274610723053023,0.5155291451851477,0.45741444632849904,0.44018098995156957,0.4454742223001581,0.3682006517347646,2021-01-27
0.48065625959439034,0.5867696735371382,0.5101310075329503,0.5610859728506787,0.5652360175705875,0.3931051770152907,2021-01-28
0.5525043252994108,0.5809791516311095,0.5601579231410617,0.5268778391013857,0.5313513305011973,0.3048703165779501,2021-01-29
0.5552676414896687,0.56413410652745,0.5723508646168852,0.5715837435485012,0.5756345291535024,0.1224140727524735,2021-02-01
0.594645852522114,0.628882353232546,0.6216605322792356,0.6342081613670107,0.6376668170366964,0.10311269703180524,2021-02-02
0.6257339832153347,0.6862607839333701,0.6623633613935103,0.6834389526919542,0.686432118600645,0.17922706026334803,2021-02-03
0.6974093004808231,0.7332865850499471,0.7299623728690671,0.7404525549703054,0.7429066426439374,0.1605302348899276,2021-02-04
0.7583764545589907,0.7980348317550433,0.7964857176275687,0.7999999447645645,0.8018909965921902,0.24588979489523585,2021-02-05
0.8022450708716615,0.7917179231071062,0.7796307329048269,0.7690498731794401,0.771233565873426,0.07800173992538964,2021-02-08
0.7535405523997012,0.7615371670941885,0.7812444381819961,0.7525792186616233,0.7549186456192396,0.047331868650378216,2021-02-09
0.7457685856106215,0.7575014461578788,0.7674376546279456,0.7457013022306278,0.748105761652469,0.050988660994706496,2021-02-10
0.7433506345309768,0.7371469329872996,0.7545276020074188,0.7446153735682975,0.7470301007242108,0.05038411064745868,2021-02-11
0.7450775918524931,0.7304790105964114,0.7527345505435448,0.7361085641438065,0.7386037253650531,0.010247865642371607,2021-02-12
0.7564766170294911,0.737673319729208,0.7437691564231175,0.7447962696196267,0.74720928635697,0.02055471180642593,2021-02-16
0.7257339832153347,0.7206527677540729,0.7430519084773564,0.7328507781568157,0.7353767425802786,0.05613471151152332,2021-02-17
0.6982727791415813,0.7555712721892026,0.7355210102484513,0.7638008497419401,0.7660341732990428,0.24078797976968105,2021-02-18
0.7754749923244877,0.8166345439559035,0.7875203235071414,0.8367420041183541,0.8382856503494667,0.17235582948731182,2021-02-19
0.8050085188303705,0.8783998432085066,0.838264487061014,0.8546606555783371,0.8560348763632812,0.16614812958020614,2021-02-22
0.8421416589911543,0.8396209908360245,0.819078412314284,0.8421719236071833,0.8436642285566092,0.09485542399622525,2021-02-23
0.8347149255442367,0.9015616630875849,0.8723328752777917,0.9230769230769231,0.9238042505020617,0.1035550509444256,2021-02-24
0.915371185138627,0.9031410910583466,0.8752018670608361,0.8727602030896493,0.8739632880098549,0.08426842035417803,2021-02-25
0.859067316548668,0.8936655942139227,0.8622916776392515,0.8968326344209558,0.8978081083277002,0.11204824606673645,2021-02-26
0.9158892986887721,0.9238463502268403,0.9347319417473736,0.927420913903422,0.9281071677809459,0.12169156136186024,2021-03-01
0.9183072497684169,0.9166520410940437,0.9257665476269462,0.9263349852410916,0.9270315068526878,0.043291702915112286,2021-03-02
0.9157166820176912,0.9459553966221018,0.940828617686872,0.9095022624434389,0.9103579417671315,0.10318642268390864,2021-03-03
0.8915371712212432,0.9117389196728745,0.8700017852538036,0.884343902449802,0.885437460521028,0.10097465312080685,2021-03-04
0.8955094629513234,0.9322688058424109,0.8725120846634387,0.9571041607748869,0.9575097519386928,0.11007239859036554,2021-03-05
0.9642485838185707,1.0,1.0,1.0,1.0,0.13151181822203217,2021-03-08
1.0,0.9896473704157531,0.9609110129639522,0.9328508333922512,0.9334857459880884,0.13157079874371488,2021-03-09
0.9202070872979166,0.9877171964470769,0.946028425891789,0.9829863811510181,0.9831472492816845,0.18086376974004334,2021-03-10
0.9841105695427766,0.9891209836738448,0.9879864047108812,0.9639818010287048,0.9643223623396118,0.11676064229788112,2021-03-11
