Open,High,Low,Close,Adj Close,Volume,Date
0.25349537644691844,0.24712659049842303,0.27866915811929777,0.26084416176823094,0.25061650589458906,0.047960613659831834,2020-10-12
0.2613981784063514,0.22356338294339384,0.22103391657622912,0.19109019859683518,0.18359745888944445,0.07349904115651276,2020-10-13
0.1963525921858289,0.18908049580536804,0.21330955210971095,0.17760839466067524,0.17064430201341113,0.07692875055317894,2020-10-14
0.16048631485798193,0.1706897103592699,0.18003578516570246,0.19343491848263575,0.18585028597511155,0.06517062496926784,2020-10-15
0.20911849634577442,0.1908047826653156,0.21509223723923837,0.19109019859683518,0.18359745888944445,0.0766706003835374,2020-10-16
0.20243152791060295,0.17586213246820098,0.18181824363469212,0.14830006690255482,0.1424851611756774,0.11216624870924916,2020-10-19
0.17993918745309892,0.16264376913103396,0.19845512710669636,0.17350524666292202,0.1667020179407353,0.11283620986379506,2020-10-20
0.16838911681741486,0.14942540579386693,0.18954260810121026,0.15826501461480944,0.15205940407769325,0.08462408418154103,2020-10-21
0.16413358353423302,0.17873565158750587,0.1746881830981957,0.20867515053074834,0.2004928998381536,0.057063480356001374,2020-10-22
0.23100303598941438,0.20747128125146613,0.24242432484625615,0.22860482235046206,0.21964116787252985,0.06871711658553376,2020-10-23
0.20790266282151296,0.17241377798376167,0.17647064156718537,0.1652989506674156,0.15881744979538362,0.09925259379456164,2020-10-26
0.16474161624463043,0.13045978498263436,0.11764701882461098,0.0826494753337078,0.07940861601286409,0.15155258887741554,2020-10-27
0.11367776770831498,0.10689657742760517,0.038027291742031295,0.011723375824207277,0.01126348211936913,0.3337512907508482,2020-10-28
0.014589538498071085,0.010344844217862165,0.01307196653402492,0.015826523821960495,0.015205766192044962,0.1990030486305748,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.24203422333677532,2020-10-30
0.03768991166597252,0.0706898419005434,0.050505181006572246,0.09202813127211451,0.08841970658587703,0.20494664896494075,2020-11-02
0.13495427464155754,0.12183922762471976,0.15567453722718005,0.1342321947973425,0.12896906974029662,0.22406820081624626,2020-11-03
0.10212769707263092,0.1597702500117291,0.11348779795660992,0.15123085495740776,0.1453011405903474,0.22981511530707577,2020-11-04
0.17446805254218894,0.17931048695264032,0.19191914383968392,0.1905041304277828,0.18303452433009698,0.2366683876677976,2020-11-05
0.19817622652395445,0.18505752519125004,0.19489021016871705,0.17291917849386965,0.16613908338138783,0.1589959187687466,2020-11-06
0.3829787480740993,0.4488506142758236,0.34462261473783085,0.44196963625760705,0.42464015742132855,0.3978462900132763,2020-11-09
0.4571429697783162,0.4528735848899416,0.4616755562929578,0.4630714444154255,0.44491451234405516,0.2153341200767075,2020-11-10
0.47841947671155877,0.4310344449594042,0.4331550874864344,0.40621344061593284,0.39028612319490735,0.1722722132074544,2020-11-11
0.38480238241222486,0.364942628273569,0.37849091227239884,0.3728019648600592,0.3581846982844978,0.15518513055022864,2020-11-12
0.41215805696677477,0.4258622420859289,0.4236482645509265,0.4437280643695597,0.4263298321779927,0.09370851157987904,2020-11-13
0.5337386266345228,0.508045941228236,0.5270351623025447,0.5439624916371807,0.5226341069092214,0.24323277769582535,2020-11-16
0.5234043895231001,0.5143678148319801,0.526440858372523,0.5304806877010207,0.5254683789749495,0.20627427840881152,2020-11-17
0.5550151335677652,0.5482758666048715,0.5632797689150485,0.5222743917055143,0.5175324171909108,0.25614643261051284,2020-11-18
0.5264438573854872,0.5356323386328389,0.543672045774549,0.5726847512262487,0.5662821144910898,0.128583370211929,2020-11-19
0.5756838396871438,0.5494253180996846,0.5912061604520881,0.5803047554479073,0.5736510040923274,0.18922407434724886,2020-11-20
0.6328268558447666,0.600574703823861,0.6423054187281443,0.6154748829205291,0.6076624866507201,0.2087451443182377,2020-11-23
0.694832974202902,0.6902299473001812,0.6761734896021745,0.7139508820761974,0.7028940280591846,0.22267296061365982,2020-11-24
0.7100305454113706,0.6563218955272898,0.6934046770042005,0.6834701943751766,0.6734175985756122,0.16868269656291487,2020-11-25
0.6802432038082976,0.6729886133488961,0.700534737540697,0.6641265907245153,0.6547111851721513,0.04241653144514924,2020-11-27
0.6577508633507936,0.6189654892699591,0.626262612525624,0.5849941952195084,0.5781858393974924,0.2787284260215371,2020-11-30
0.6668692669379547,0.6155173540209756,0.6553773852621692,0.6301290467995893,0.6218338469793606,0.16347052170919998,2020-12-01
0.6431610929561892,0.6396551777056834,0.6488414019951567,0.6658852424412635,0.6564119661812435,0.14142326793529036,2020-12-02
0.6869301722434691,0.65057485728868,0.6987522790717072,0.6881594105419823,0.6779522161111218,0.09430471554309879,2020-12-03
0.6954407750167662,0.6856321413209286,0.708853179276699,0.7233295380146041,0.7119636986695145,0.21222402517578798,2020-12-04
0.7313070523446131,0.6655172882503388,0.6934046770042005,0.6576787228409615,0.6484757866275495,0.1351416138073462,2020-12-07
0.6650456325998292,0.6396551777056834,0.6672607439361506,0.6617820944435103,0.6524439852892242,0.1255777646653882,2020-12-08
0.7033435769761991,0.6465516674391063,0.6886511522061777,0.6547479347861086,0.6456415145618213,0.15115921719034273,2020-12-09
0.6462005608185762,0.6373562747160572,0.664884208197677,0.6682297387222685,0.6586791660641707,0.09205512120765108,2020-12-10
0.6516716957294862,0.6114943834068576,0.6625074457986656,0.6383353427950957,0.6297698087633994,0.11869376014161381,2020-12-11
0.700304109113812,0.6408046292004965,0.6428994959976282,0.6008207190414688,0.5934911263220796,0.11153931258297684,2020-12-14
0.6601825303993165,0.613793067161028,0.6428994959976282,0.6400937709070483,0.6314701542331808,0.09677558145252496,2020-12-15
0.669908966696875,0.6212643922595853,0.6625074457986656,0.628956686856689,0.6207001381530695,0.11671460884102866,2020-12-16
0.6613981320270447,0.6080460289224183,0.6595366061301703,0.636576914683143,0.6280692455239625,0.10164970251266166,2020-12-17
0.6607903312131806,0.6166668055157887,0.6030897457866072,0.5826494753337078,0.5759184217449098,0.5479606136598318,2020-12-18
0.5957447449926582,0.5431034444959404,0.5561497083785522,0.5650645233997946,0.5589127893505412,0.17039140482863746,2020-12-21
0.5854102759847023,0.5362069547625176,0.5721925145810723,0.5322391158129733,0.5271689422143864,0.16355657176574717,2020-12-22
0.5744680061628823,0.544827731355888,0.5805109563170745,0.5615474435710938,0.5555116628716674,0.24998770713477897,2020-12-23
0.5896655773713507,0.5465517989803798,0.5947713040506052,0.5797186872788549,0.5730841496791818,0.0,2020-12-24
0.6145898167739111,0.5936782140904381,0.626262612525624,0.5844079034456604,0.5776189849843467,0.05526872203373162,2020-12-28
0.6194529189744237,0.5689655550405959,0.6137849499216208,0.5744431793382013,0.5679824599608712,0.061661011948664995,2020-12-29
0.6018236807174322,0.5781609477636449,0.621509314388139,0.589683411386314,0.5827206747026573,0.03509613020602842,2020-12-30
0.6103342834907293,0.5873563404866939,0.62566853525614,0.6166472428634293,0.6087961954770114,0.04766558489452721,2020-12-31
0.6462005608185762,0.5908046949711333,0.5739749730500621,0.54161777175138,0.5362386128247163,0.10619191621183065,2021-01-04
0.5689971031485056,0.5333334356432127,0.569815752182061,0.5457209197491333,0.5402065937167357,0.0724172690170625,2021-01-05
0.6042553477659551,0.6195403246350936,0.6042781269861129,0.6436108507357492,0.63487149848171,0.15116536362295324,2021-01-06
0.6814590373325591,0.622988459884077,0.6583482249306646,0.628956686856689,0.6207001381530695,0.1741837537493239,2021-01-07
0.6656534334136932,0.6074714127927396,0.6149733311211265,0.6178196028063296,0.6099299043033026,0.09417564045827802,2021-01-08
0.6231004195472081,0.5977011847045561,0.6316102145931307,0.6189917391444344,0.6110633953599384,0.06733416924816836,2021-01-11
0.7440729565045586,0.6965518209039253,0.7064764168776876,0.7168816701310503,0.7057283001249127,0.2731843438068545,2021-01-12
0.7270517509579646,0.6977012723987385,0.7284611290777364,0.7116061621903969,0.7006266104066021,0.16449697595515564,2021-01-13
0.7525835592778557,0.7229885475782594,0.7617348960217449,0.7573270819395301,0.7448412546319606,0.09126223140089491,2021-01-14
0.7635258290996756,0.7126437033603972,0.7510396918867314,0.7344666220649635,0.7227339325192813,0.17426980380587107,2021-01-15
0.7799392338324056,0.7419541683894919,0.787284525159773,0.7678780978208372,0.7550446340685818,0.07877882676894331,2021-01-19
0.7902737028403615,0.7350574594206133,0.7926321272272798,0.768464389594685,0.7556117062513829,0.06053006834833063,2021-01-20
0.7872340030814411,0.7298850373116822,0.7688651832187791,0.7250879661265567,0.7136642619089514,0.0948394551802134,2021-01-21
0.7227964495713161,0.7005747915180432,0.7367795708137386,0.7315358340101105,0.7198996604535532,0.14691817868908885,2021-01-22
0.7282675844822261,0.7005747915180432,0.7338087311452431,0.739742130005617,0.7278356222375919,0.22421571519889855,2021-01-25
0.7762919651561545,0.7224139314485807,0.7742127852862859,0.7315358340101105,0.7198996604535532,0.15815385750110636,2021-01-26
0.717325314660406,0.6695402588644568,0.6767675668716585,0.6565065865028568,0.6473422955709136,0.1892916851059645,2021-01-27
0.7082066791767117,0.6948275340439778,0.708853179276699,0.7133645903023494,0.7023271736460389,0.177576584550327,2021-01-28
0.725228116619839,0.6632183852607126,0.6773618708016802,0.6582650146148095,0.6490428588103505,0.23684048778089198,2021-01-29
0.6942249414925047,0.6597702500117291,0.6827094728691869,0.6834701943751766,0.6734175985756122,0.10929586468013965,2021-02-01
0.7471124243669457,0.7045977621321613,0.7528223770162588,0.7245018979575043,0.7130974074958057,0.10675124157938733,2021-02-02
0.7313070523446131,0.6729886133488961,0.7225192230802079,0.6998827863661895,0.6892895221436897,0.119498942813591,2021-02-03
0.7349545529173975,0.7022988591425351,0.7225192230802079,0.6916764903706831,0.6813535603596509,0.21571519889855928,2021-02-04
0.7234042503851802,0.6591954146465946,0.6868686937371881,0.6740915384367699,0.6643479279652823,0.2008592712789497,2021-02-05
0.7136778140876217,0.693103466419486,0.7243019082097354,0.7227432462407561,0.7113968442563688,0.20192260412056842,2021-02-08
0.7489362906016045,0.6988507238935515,0.7445039352802567,0.7209848181288036,0.709696281016932,0.14289226532920293,2021-02-09
0.758662726899163,0.7149426063500235,0.7563872939542381,0.7467760660582231,0.7346378751953394,0.16327383586566357,2021-02-10
0.780547266542803,0.7275863535575118,0.7777777022242652,0.7584994418824303,0.7459749634582518,0.0850850666273295,2021-02-11
0.7726444645833701,0.7436782360139838,0.7777777022242652,0.760257869994383,0.7476755266976887,0.057727295077936766,2021-02-12
0.7647416626239371,0.7258620666975643,0.7712417189572527,0.7268463942385094,0.7339745488248278,0.15178615331661505,2021-02-16
0.7465046235530816,0.7310344888064954,0.7581699790837656,0.7672920296517848,0.7733647241032681,0.13264001573486747,2021-02-17
0.77811559949428,0.7620690214600818,0.7950088896262911,0.7819461935308449,0.7876364762430728,0.17281309927717953,2021-02-18
0.8291794480305955,0.8103448880649533,0.8413546231043246,0.8282534050538262,0.8327352652695728,0.20709790037862025,2021-02-19
0.8504559549638381,0.878160991610736,0.8669042522423527,0.8944900647917255,0.8972434281473377,0.2122854895018931,2021-02-22
0.9598784212855045,0.8913793549479031,0.9144383669198918,0.8974208528465785,0.9000977350213676,0.13589147858582878,2021-02-23
0.9343466129656135,0.8948277094323424,0.944147216925921,0.9320046885453525,0.9337790787820928,0.19055170379111963,2021-02-24
0.9744681916801089,0.9040231021553915,0.9073083063833954,0.8616648808096998,0.8652748427267548,0.22924349707429809,2021-02-25
0.882674963615434,0.8344827117496612,0.8568033520373609,0.8171160973986713,0.8218885942707417,0.3244271524807002,2021-02-26
0.8936170015407205,0.8488505265816413,0.8989898646473933,0.8657680288074531,0.8692709159043277,0.13177336873678516,2021-03-01
0.8984803356377665,0.8488505265816413,0.9067142291139114,0.8610785890358519,0.8647038506901555,0.1543430692825884,2021-03-02
0.8954408677753795,0.8632183414136214,0.9073083063833954,0.8786635409697651,0.8818299097039901,0.11074642277622068,2021-03-03
0.916717374708622,0.8459770074623364,0.8514557499698542,0.8470107169306396,0.8510030905869502,0.19251856222648375,2021-03-04
0.9124620733219735,0.9011493638006308,0.9061199251838897,0.9378664882598539,0.9394879102998078,0.17498278998869057,2021-03-05
0.9841946279776674,1.0,0.995840779131999,0.9865181960638401,0.9868700141637384,0.21606554555735852,2021-03-08
1.0,0.9637930452374824,0.978609591729973,0.952520652138914,0.9537596624396125,0.11986772877022177,2021-03-09
0.9872340958400545,0.9528735848899416,0.9952464752019772,0.9882768477805882,0.9885827725038806,0.10995353296946453,2021-03-10
0.9951368977994874,0.9672413997219218,1.0,1.0,1.0,0.10222132074543935,2021-03-11
