Open,High,Low,Close,Adj Close,Volume,Date
0.5880855191445755,0.5706067184563723,0.6311475256058959,0.5459739387809456,0.5430716305899922,0.10478264657200105,2020-12-16
0.5463340058906386,0.5465479880762771,0.6158470452250098,0.5516882562018061,0.548744708347033,0.18419722972384353,2020-12-17
0.5142565574337264,0.4994769754476733,0.5579234704991521,0.5168829583502436,0.5141901849052766,0.5430612422684903,2020-12-18
0.4501018547509298,0.48587853660064567,0.5158469409983042,0.5085712779651989,0.5059383996007163,0.11283212823416675,2020-12-21
0.5071282787168632,0.4916317069195061,0.5524590727783817,0.4758441479175122,0.47344711816323165,0.09049568777768098,2020-12-22
0.48574344256627355,0.48274058880015197,0.5486339526831602,0.46545449789468346,0.46827965001170885,0.049133199756076315,2020-12-23
0.47810589009476145,0.45345181241025634,0.5333332638488629,0.47636354124391234,0.4791310374517749,0.0,2020-12-24
0.5020367065565403,0.49581590333811965,0.5754097933497109,0.5018181738915382,0.5044511385973502,0.06251415628539071,2020-12-28
0.506619199193242,0.4979080015474264,0.5202186259376494,0.44675316748681004,0.4496771589037359,0.041937450997473646,2020-12-29
0.4541750736329826,0.4560668354151566,0.5382513051789207,0.457662210836039,0.4605285463438019,0.05399425037024131,2020-12-30
0.4613035465808735,0.48326351359574543,0.5153005846075916,0.5044155368557224,0.5070347741137343,0.06786305427302029,2020-12-31
0.561099837079014,0.6134937341798291,0.607650240190443,0.57662329735694,0.5788609059104876,0.3479222928826553,2021-01-04
0.5885947928992245,0.6773011334559543,0.6732240551067438,0.656623344916802,0.6584381413751478,0.4885617214043035,2021-01-05
0.6440937840632665,0.7829496988643494,0.7448088325879387,0.7953245484983766,0.7964062885613563,0.2712954090077533,2021-01-06
0.7973523591689088,0.8091003279402849,0.8480874920657421,0.7797401725471794,0.7809042783442971,0.19454656328948514,2021-01-07
0.786150667338965,0.8462343728583477,0.8661201713070134,0.8067531833400974,0.807774521375952,0.19487760257862183,2021-01-08
0.7622200451082138,0.8038702819304844,0.8546448110213487,0.8233765441101867,0.8243100252233159,0.1162819060893806,2021-01-11
0.7892057271737754,0.8844142673675974,0.9005464606174182,0.8987012590680804,0.8992366379109827,0.20599355344542208,2021-01-12
0.8900203709501859,0.9021967031197721,0.9169398622331405,0.8758439893846388,0.8765001722817916,0.2071609025176409,2021-01-13
0.8818737389550526,0.8891213885818045,0.9278688661280925,0.8638959612165179,0.8646152912114209,0.238313441937451,2021-01-14
0.829429807625821,0.8305438358020132,0.8852459802365321,0.8202595896535105,0.8212095443324021,0.2894328774283474,2021-01-15
0.8401222257011157,0.8253137897922127,0.8928962204269751,0.81402587890625,0.8150087796693294,0.14478613119609723,2021-01-19
0.8105905633243651,0.8200837437824122,0.9000001042267056,0.8327272093141234,0.8336112707773023,0.1418590469553097,2021-01-20
0.8167006829939858,0.8179916455731054,0.8672130925418496,0.7787011877282873,0.7798707847139925,0.10777942329471209,2021-01-21
0.7637474779101052,0.7547071710925737,0.8295082479803471,0.7574024943562297,0.7586846580896354,0.17194877602578623,2021-01-22
0.7362525220898948,0.7327405389217854,0.7983607223744511,0.7459738595145089,0.7473164252750398,0.1423991636902169,2021-01-25
0.7545824926367017,0.7594142923067807,0.8453552932053569,0.7537661465731534,0.7550675289429467,0.1094346197403955,2021-01-26
0.6939919293123367,0.6809624050789744,0.7415300688834298,0.6607790860262784,0.6625719187776115,0.39022562941022737,2021-01-27
0.6771893915674211,0.6893305984027351,0.7475410314483238,0.6592207078809862,0.6610217768915319,0.2891192612596916,2021-01-28
0.6384929381482947,0.6344141177324976,0.5874317184794992,0.5631168910435268,0.5654258829540374,0.21292795539681156,2021-01-29
0.5809572404277122,0.5732217414612726,0.6393443306404627,0.5854543710683847,0.5876453060899445,0.10208206289746494,2021-02-01
0.6196536938468388,0.6589957729081861,0.6874316142527935,0.6187012907746551,0.6207165109034268,0.17909225542294624,2021-02-02
0.6278005200729998,0.6234309014038366,0.6939891416618115,0.6228570318841314,0.6248502883058905,0.09835351511455702,2021-02-03
0.6308553856767825,0.6694560644412536,0.7142076633727553,0.682597370890828,0.6842748907764981,0.15916020559282168,2021-02-04
0.6960284416378493,0.6888074740936752,0.7344261850836993,0.6540259819526177,0.6558545058587636,0.09941632546389058,2021-02-05
0.6573319882187227,0.6814853298745679,0.7475410314483238,0.6872727034927962,0.6889255135534913,0.12150884223364404,2021-02-08
0.6731161726853683,0.6882845492980817,0.7693988307848166,0.6987011401684253,0.7002935492493324,0.08408397944071783,2021-02-09
0.6873727301190947,0.7379707844450523,0.7874317184794991,0.7350648161652801,0.7364650378349737,0.1075180764874989,2021-02-10
0.7357434425662736,0.7656903874212346,0.8021858424696726,0.708051805372362,0.7095947948033189,0.11703110027005836,2021-02-11
0.7011202080291999,0.6945606444125356,0.7524590727783818,0.6597401012073864,0.6615384251473069,0.210436449168046,2021-02-12
0.6537678488602912,0.6349372420415574,0.6797813740623505,0.6015583385120739,0.6036641616815334,1.0,2021-02-16
0.5891038724228456,0.5747907153615194,0.603278763704509,0.5215582909522118,0.5240869262168733,0.2828469378865755,2021-02-17
0.49898164672172984,0.5015690736569801,0.5469944666042001,0.48519481312144885,0.4879156347499864,0.2534367105148532,2021-02-18
0.48167002945319304,0.5313807748424692,0.5639344330640462,0.5251946387352882,0.5277040553635619,0.2215001306734036,2021-02-19
0.5117107713535649,0.5324268239471226,0.5912568385747207,0.5345453039392248,0.5370053009175484,0.1435142434009931,2021-02-22
0.5351323140606948,0.5444560893804369,0.6131148463646247,0.5563635888037743,0.5587082729164351,0.09863228504225106,2021-02-23
0.5351323140606948,0.5826359838896866,0.615300480380886,0.589610310343953,0.5917792806111628,0.126805470859831,2021-02-24
0.5992872109745192,0.5784517874710731,0.5289617873629289,0.5080518846387987,0.5106519032604231,0.45531840752678804,2021-02-25
0.5030550598348104,0.5481171614899905,0.5934426810443932,0.5412986061789773,0.5437229109551508,0.4257165258297761,2021-02-26
0.799389065725449,0.9184099654582335,0.8754098975764164,0.8862336394074676,0.8868349114660825,0.5788831779771757,2021-03-01
0.8864562315917544,0.899058555805812,0.9338798286929867,0.8633765678901177,0.8640986429556459,0.3925254813137033,2021-03-02
0.8497962904981404,0.9142259685530865,0.9371583839440845,0.9090909090909091,0.9095713770952738,0.24441153410575833,2021-03-03
0.878309599596621,0.8933053854869515,0.9245901024235836,0.8342855874594156,0.8351614126633818,0.4907047652234515,2021-03-04
0.884928798789863,0.9476987418481292,0.9546449152480544,0.9012986220322646,0.9018202734273668,0.4382263263350466,2021-03-05
0.8900203709501859,0.9937239048855461,0.9989070787651637,1.0,1.0,0.4262914888056451,2021-03-08
1.0,1.0,1.0,0.894025926466112,0.8945860151339895,0.43545605017858696,2021-03-09
,,,,,,2021-03-10
