Open,High,Low,Close,Adj Close,Volume,Date
0.13149634450372946,0.11472545187617325,0.12892740599057664,0.12250612661483734,0.12250612661483734,0.0827733884663664,2020-10-14
0.12591560378723438,0.12906612502146517,0.12278800242520527,0.1414071039090433,0.1414071039090433,0.17923978767218818,2020-10-15
0.1503313943176582,0.13396292071580745,0.14842906515665816,0.1410570783931646,0.1410570783931646,0.20642070114122096,2020-10-16
0.15242415545442461,0.16719134876299868,0.15601299779976407,0.15960796341095093,0.15960796341095093,0.35667462485744994,2020-10-19
0.17544472754188617,0.17243792510891368,0.18165406053121694,0.17430870127515302,0.17430870127515302,0.30336295092995974,2020-10-20
0.18311822939514766,0.16894018530702443,0.17479235798586729,0.17430870127515302,0.17430870127515302,0.37335400822072906,2020-10-21
0.1873038181963575,0.20986358754730178,0.1924882697020031,0.2222611287818845,0.2222611287818845,0.4079024014045797,2020-10-22
0.24136726883528267,0.22280520480014068,0.21524020539576488,0.20756039091768239,0.20756039091768239,0.36633110996250623,2020-10-23
0.20997558567307847,0.19202517460012059,0.19537739673969423,0.20196011618470452,0.20196011618470452,0.3401018976593074,2020-10-26
0.2110219995053002,0.21511016389321677,0.21560135488575402,0.20721036540180365,0.20721036540180365,0.29941667281990697,2020-10-27
0.19253575430211203,0.19552291440200983,0.19862767326737446,0.20336015148767855,0.20336015148767855,0.5240755781994798,2020-10-28
0.29996511288615824,0.27771949953413727,0.23149151915194413,0.25306263981326277,0.25306263981326277,1.0,2020-10-29
0.26124866595375607,0.2423924542913476,0.24340917679269772,0.23556176458257172,0.23556176458257172,0.7168114729216405,2020-10-30
0.25601672984800156,0.2892619941806854,0.2614662379988227,0.28456420187639847,0.28456420187639847,0.5738183727550928,2020-11-02
0.29996511288615824,0.28786287157439455,0.29360785378563603,0.2996149652564793,0.2996149652564793,0.3760614339511187,2020-11-03
0.2968259379171701,0.2990555855693699,0.28999642776796664,0.29191460418876997,0.29191460418876997,0.28119487722234526,2020-11-04
0.32333448958436034,0.3238894781203296,0.3329722527255662,0.3223660897042695,0.3223660897042695,0.33657403988940576,2020-11-05
0.32368329419510095,0.3151451619725254,0.3210545950848126,0.30871542838770355,0.30871542838770355,0.19358093972285806,2020-11-06
0.39832575117398067,0.4225253535933474,0.34272301342638495,0.33006651753251975,0.33006651753251975,0.4714202499035992,2020-11-09
0.3425182774813526,0.3539699470172043,0.34633443944405434,0.367518379844512,0.367518379844512,0.31396293288045485,2020-11-10
0.4087896899131667,0.3861490331096774,0.36475265014016844,0.3444172298808431,0.3444172298808431,0.23158335179305423,2020-11-11
0.34321588670283376,0.3459251254587077,0.3485012675017672,0.34231714354611165,0.34231714354611165,0.2410183202474423,2020-11-12
0.36658526340103587,0.36970967605494925,0.3781149057408786,0.3794189803422252,0.3794189803422252,0.10208635867647903,2020-11-13
0.4293686962531213,0.40923402240277357,0.4200072822285107,0.41267066998475455,0.41267066998475455,0.3415048364468729,2020-11-16
0.410184841828452,0.4389646439342378,0.4171181551908196,0.4536226539344524,0.4536226539344524,0.2025892835166999,2020-11-17
0.4632019451628325,0.4505072052946236,0.459732761776208,0.43682182973551875,0.43682182973551875,0.14444526487648396,2020-11-18
0.43669339349564223,0.4389646439342378,0.44745402352768726,0.45152256759972087,0.45152256759972087,0.12381139908275698,2020-11-19
0.455528443309571,0.44945786333990556,0.4691224418692596,0.4536226539344524,0.4536226539344524,0.15718657445010542,2020-11-20
0.4841297561135276,0.46834555152796703,0.4763452939045984,0.4679734330433166,0.4679734330433166,0.23854061548811603,2020-11-23
0.5078479374224704,0.5050717193770475,0.5081256913192006,0.5117256211200443,0.5117256211200443,0.2866261373239148,2020-11-24
0.5001743690415318,0.4844351279311225,0.5009029081660838,0.4966748577399634,0.4966748577399634,0.14282080943825018,2020-11-25
0.4973839986832842,0.4788387709336348,0.49042977960306483,0.4725236312286583,0.4725236312286583,0.3265073387645934,2020-11-27
0.46808507665784643,0.44910808268833285,0.45287112811308033,0.44872243023323194,0.44872243023323194,0.3430718616423409,2020-11-30
0.47471223120656325,0.45645327622984627,0.464788785753834,0.45012253229674687,0.45012253229674687,0.2212294994544127,2020-12-01
0.4405301776861115,0.446309904189589,0.4539545077008258,0.4543227049662098,0.4543227049662098,0.23685872980711642,2020-12-02
0.4698290997115493,0.48408534727954977,0.48573497399765003,0.48197411987576133,0.48197411987576133,0.22005628163791052,2020-12-03
0.4931984764097514,0.4795383322367802,0.49331890664075595,0.48477425724225026,0.48477425724225026,0.23217406286150286,2020-12-04
0.48133938575528007,0.48408534727954977,0.49042977960306483,0.49842491855881615,0.49842491855881615,0.14890841517142928,2020-12-07
0.4816881903660206,0.48408534727954977,0.4940412056207342,0.49002450645934936,0.49002450645934936,0.19034023316678564,2020-12-08
0.5040111532320011,0.5012241989235856,0.5037920352037749,0.49457470464469105,0.49457470464469105,0.18387522869543102,2020-12-09
0.49145445335604854,0.4889821429738921,0.498736080108371,0.4942247458893532,0.4942247458893532,0.05799634087310378,2020-12-10
0.5001743690415318,0.4959776225776706,0.5030697362237967,0.4840742062104928,0.4840742062104928,0.08239598972819087,2020-12-11
0.5054063051472862,0.492829663427354,0.49620803367844707,0.4735737077762945,0.4735737077762945,0.196173504967716,2020-12-14
0.5071503282009892,0.48758308708143905,0.5023474372438184,0.4977248675270587,0.4977248675270587,0.09631051711831451,2020-12-15
0.5144750254435101,0.5260580914745453,0.5102925882591355,0.495974806708206,0.495974806708206,0.20505878395563104,2020-12-16
0.5116846550852625,0.49527806127452517,0.5099314387691464,0.5015750814411838,0.5015750814411838,0.08569412652702914,2020-12-17
0.5012207828737535,0.48303600532483165,0.48537382450766087,0.4676234075274379,0.4676234075274379,0.3927080000328173,2020-12-18
0.4443668953489037,0.4791885515852075,0.44889855260542183,0.48547430827400767,0.48547430827400767,0.2146496344975264,2020-12-21
0.516219048497213,0.5085694591789368,0.5167931413144959,0.513475681938897,0.513475681938897,0.26169320764314485,2020-12-22
0.5308685095099318,0.5152150914173048,0.5305164775229733,0.525726307952489,0.525726307952489,0.23421693863988777,2020-12-23
0.5504011020176647,0.5341028463192041,0.5467678601613745,0.5372768829343234,0.5372768829343234,0.0,2020-12-24
0.5504011020176647,0.5505421366600944,0.5626580244275646,0.5376269084502021,0.5376269084502021,0.1946639100150139,2020-12-28
0.5430763382474667,0.5313046678204603,0.5261827525253255,0.5113755956041656,0.5113755956041656,0.12340118306300098,2020-12-29
0.5367980548371675,0.5487933001160687,0.5489346882190873,0.5582779465632608,0.5582779465632608,0.05971104383568387,2020-12-30
0.5570282565663816,0.5456453409657522,0.5659083009552449,0.5453272695179114,0.5453272695179114,0.05644572431842608,2020-12-31
0.5863271785918193,0.6023085389576123,0.5919105131766869,0.6023800933953263,0.6023800933953263,0.6996152173734689,2021-01-04
0.5985350073293542,0.5963623345947141,0.6146623799882267,0.5957298088752532,0.5957298088752532,0.2143214616817216,2021-01-05
0.6170211860048653,0.6698146702928751,0.6381366146619667,0.6587329330015246,0.6587329330015246,0.3834371179863316,2021-01-06
0.6864317734056675,0.680307822984705,0.6850849462450027,0.6779838690510683,0.6779838690510683,0.24459540393971466,2021-01-07
0.6892222102915921,0.6754110272903627,0.6785843931896423,0.6555827701191569,0.6555827701191569,0.17510481019304766,2021-01-08
0.640739367313808,0.6568729863261984,0.6431925697573706,0.6671334118615322,0.6671334118615322,0.1672368669341275,2021-01-11
0.6752702919726773,0.6834557821350216,0.6955580748080218,0.6944347344946641,0.6944347344946641,0.07067201588356428,2021-01-12
0.6948029510080872,0.6733123433809265,0.67280613911426,0.6485823933226641,0.6485823933226641,0.3625489182603559,2021-01-13
0.6759679011941585,0.6677159863834389,0.6742507370742166,0.6496325366308412,0.6496325366308412,0.16384027829054781,2021-01-14
0.6522497198852159,0.6421825992431716,0.6475262258727963,0.6342316809743407,0.6342316809743407,0.1864924069014743,2021-01-15
0.6442274134212137,0.6442812831526078,0.6525821809682002,0.6244312335718999,0.6244312335718999,0.16283114688194802,2021-01-19
0.633414670071287,0.6299404765796403,0.6514988013804548,0.636681792824951,0.636681792824951,0.11323603009344721,2021-01-20
0.653644938328178,0.6439314357871972,0.6626942289234522,0.6387819459202233,0.6387819459202233,0.030142673131671138,2021-01-21
0.6421345857567703,0.6446309970903427,0.6533044799481785,0.6590830252779442,0.6590830252779442,0.1450769975469082,2021-01-22
0.656086504075685,0.6621196293859511,0.6529433993404113,0.6394819969519807,0.6394819969519807,0.1271259445223855,2021-01-25
0.663411201318206,0.6425323131809064,0.6327194411943516,0.6051802975223561,0.6051802975223561,0.11759252422325597,2021-01-26
0.5828391990120906,0.5613850700034971,0.5420729856737377,0.5288764708348566,0.5288764708348566,0.3673648543322914,2021-01-27
0.5451691659119102,0.5837704979934479,0.5644637718775103,0.5904794928976131,0.5904794928976131,0.21542084061466768,2021-01-28
0.5859783074534017,0.5736271926670284,0.581798534103657,0.5642282468121174,0.5642282468121174,0.15062311813400936,2021-01-29
0.5919079193083144,0.5792235496645162,0.5749368315583073,0.5722786333957055,0.5722786333957055,0.18274303248090445,2021-02-01
0.5936518758343402,0.6229451304035373,0.61321778202827,0.628281447486025,0.628281447486025,0.34538547999376473,2021-02-02
0.6581791986847745,0.6712136594714903,0.6789454737974094,0.6685333804039654,0.6685333804039654,0.492177180503253,2021-02-03
0.731426570276046,0.7226302811174354,0.688335222772683,0.7238362102230683,0.7238362102230683,0.7034712479591753,2021-02-04
0.7502616200899747,0.7642531779470204,0.7724810563557144,0.7717885709692589,0.7717885709692589,0.35893081296610796,2021-02-05
0.7802580182815395,0.7978314533596221,0.8042615226525387,0.7997899446341482,0.7997899446341482,0.25595838768695595,2021-02-08
0.8147889429404089,0.8023784016885539,0.830986033853959,0.7997899446341482,0.7997899446341482,0.25228285214994217,2021-02-09
0.8193233363523593,0.8223154318313335,0.8288191369140241,0.8281414105754572,0.8281414105754572,0.310147923896724,2021-02-10
0.8297872085638683,0.8488982276401568,0.8429036226124905,0.8267413085119423,0.8267413085119423,0.2731054173127569,2021-02-11
0.8200209455738404,0.8062259221420158,0.8237631818186202,0.7983899760917151,0.7983899760917151,0.13242593549763304,2021-02-12
0.8126961152759654,0.8174186361369913,0.833875092009428,0.8246412889377517,0.8246412889377517,0.189339306078581,2021-02-16
0.8256016862903356,0.8076250447483067,0.812928972647834,0.8102905765894283,0.8102905765894283,0.08598948206125345,2021-02-17
0.8060690272549257,0.7897866985149633,0.8107620757078992,0.7871894266257594,0.7871894266257594,0.11935645310820678,2021-02-18
0.8116497679714207,0.8282616361942318,0.8364030695571301,0.8386419090096554,0.8386419090096554,0.1730701387350579,2021-02-19
0.8615276963368131,0.8943686449232037,0.8847959991001226,0.8907945759463908,0.8907945759463908,0.35978406228720045,2021-02-22
0.8800138750123242,0.8723329308709878,0.8537378317832767,0.8799439852357729,0.8799439852357729,0.15536521532238878,2021-02-23
0.8901290091407698,0.9062609202213245,0.9021307613262693,0.9166957965160077,0.9166957965160077,0.19496746986963334,2021-02-24
0.9148935377542572,0.9447358579005929,0.9469123337338146,0.9418970995749489,0.9418970995749489,0.364263621222936,2021-02-25
0.9511684189391523,0.9447358579005929,0.9389671827184976,0.932446610927846,0.932446610927846,0.2061827758497625,2021-02-26
0.9734913818051327,0.9562784192609788,0.9458288163816252,0.9100455119959345,0.9100455119959345,0.32210161871241394,2021-03-01
0.9162887561972194,0.9289961955766858,0.9339112276230935,0.9387469366925814,0.9387469366925814,0.14431399575016204,2021-03-02
0.9434948505582138,0.9419377461156868,0.9505236908692619,0.9124956238465447,0.9124956238465447,0.11478664664812491,2021-03-03
0.898848924826253,0.8964673288326399,0.8772120664570168,0.8844942501816554,0.8844942501816554,0.08761393749948723,2021-03-04
0.9162887561972194,0.9146555224313938,0.901408462346291,0.9243962243442579,0.9243962243442579,0.1317121596232576,2021-03-05
0.9448900690011761,1.0,0.9674973724876414,0.9957998273305371,0.9957998273305371,0.2877911508200218,2021-03-08
1.0,0.9849597655515626,1.0,0.9751487892174784,0.9751487892174784,0.2751072714891662,2021-03-09
0.9895359947331369,0.9912556838521958,0.9797761796183843,0.9614981279009124,0.9614981279009124,0.17776301000106656,2021-03-10
0.9717474252791068,0.9867086020955884,0.997472022452298,1.0,1.0,0.13192596421275443,2021-03-11
