Open,High,Low,Close,Adj Close,Volume,Date
0.3102168212307842,0.2823682793877522,0.3123440914633291,0.27891619211958535,0.26741210539564136,0.3459490705528005,2020-10-07
0.3448915893846079,0.44762509639122666,0.3329177754222626,0.4553866913684958,0.4366041374144468,0.6138306611092519,2020-10-08
0.49845191804850025,0.48796359929742056,0.48004977181970365,0.48446790132110074,0.4644858213559455,0.4469256746478445,2020-10-09
0.5145511200091836,0.5152894417263381,0.47069829187623924,0.43820239733470356,0.4201284082422105,0.3199975660957133,2020-10-12
0.44334360191476524,0.4176967218668539,0.390897854803178,0.352941250625908,0.33838406403761084,0.3623475006845356,2020-10-13
0.4136222708382838,0.3864670812947535,0.3965086000748195,0.37739591017987323,0.36183003108273437,0.24034804831300008,2020-10-14
0.3783281754222031,0.3747559350563257,0.3740649055160675,0.39458045634175254,0.3783057602549707,0.206334235906173,2020-10-15
0.4513932028951069,0.4176967218668539,0.398379086322762,0.3641770867002938,0.349156449600241,0.286044601296054,2020-10-16
0.40309606942134235,0.3506831336511669,0.3678303477296958,0.3370786120247953,0.32317571742862217,0.18868842982749703,2020-10-19
0.4037151604794566,0.3780089760800843,0.38902736855523545,0.34831470022726824,0.3339483471412356,0.11272019227843864,2020-10-20
0.3962848867613719,0.3415745195081944,0.3379051838272979,0.32716468351117606,0.3136707144292396,0.4464693175940856,2020-10-21
0.3808050120629456,0.324658309078856,0.35910220465283754,0.3337739691869222,0.32000738309549465,0.2750007605950896,2020-10-22
0.3783281754222031,0.3168509609836112,0.3516209731332535,0.33509587674768887,0.3212747656587423,0.17006906203413552,2020-10-23
0.3399381523072657,0.2771632151968416,0.27805485602250196,0.26900201147787905,0.25790710239625886,0.1832121451823907,2020-10-26
0.31826618600698314,0.2569942119348657,0.2612219067353915,0.20951743188381533,0.20087586365004714,0.1672700721044145,2020-10-27
0.20866864479762737,0.2101496269811546,0.16396494568455158,0.10575008358046088,0.10138840770996349,0.3211232468283185,2020-10-28
0.25510826889290644,0.3168509609836112,0.22007477664158653,0.23265043600510105,0.2402316202061456,0.44780796495177827,2020-10-29
0.27368430749433226,0.23682496048176874,0.13902742801125098,0.12095164233714668,0.13259614687379376,0.37533846481487115,2020-10-30
0.20247678939991393,0.18087176138508515,0.1970075073921664,0.1976205159650026,0.20647617596670576,0.25787215917734035,2020-11-02
0.2823529995327882,0.2641508029106862,0.26371572984994013,0.22736280576203446,0.23513645420490972,0.21108034926526514,2020-11-03
0.26068103323250563,0.21210140195718555,0.19576059583489208,0.1692001337287374,0.17908962819131494,0.14089263439715233,2020-11-04
0.2600619421743914,0.2797657472922969,0.266832889831095,0.26173164595770604,0.26825515528793464,0.13991907268246676,2020-11-05
0.3250773686669536,0.30644108079291105,0.29301731906166995,0.3106412171937236,0.31538537976187075,0.2215157138945511,2020-11-06
0.4662537503312763,0.4729994120352342,0.26558597827382063,0.2161269696876486,0.224309379046023,0.3681584471690651,2020-11-09
0.25387008677667794,0.3324659053652219,0.2605985698687853,0.3231989608288761,0.3274864295335539,0.20438711247680186,2020-11-10
0.3783281754222031,0.32661033224600805,0.33728184696069174,0.32782551122751585,0.33194460822839156,0.16431896315677386,2020-11-11
0.3473684260253504,0.29603120060221094,0.2955111421762186,0.27957701983592514,0.28545137106085366,0.11199002099242447,2020-11-12
0.36222920966566247,0.3578399728181084,0.3578552930955632,0.3443489775449683,0.34786709353849743,0.18625452554078312,2020-11-13
0.4092879248190558,0.41184114874764,0.38279304859292584,0.4322539393752972,0.43257444194027944,0.2191122334114211,2020-11-16
0.4520122939532212,0.42225102893834016,0.4127182124953238,0.43093203181453055,0.431300467327483,0.21889926678633362,2020-11-17
0.46377714989467655,0.4567339587253202,0.4563591657036774,0.43820239733470356,0.43830635109793026,0.21181052055127933,2020-11-18
0.46253873157430536,0.4450228124868924,0.43827930485929256,0.44547251072678945,0.4453119907183942,0.12196902856795157,2020-11-19
0.4687305869720188,0.428106602057554,0.39962599788003633,0.40978201509843837,0.41091980332253947,0.19343454318658918,2020-11-20
0.4780186062727317,0.49186714924948244,0.4650873087805357,0.5042962626045134,0.5019960481883705,0.290456052815723,2020-11-23
0.552941143124121,0.5549771875131075,0.5448877458535969,0.5353602078342248,0.5319300568893877,0.26051903008914173,2020-11-24
0.5417956144449226,0.4886141082257239,0.4619701487993809,0.4302709519701037,0.4306634800210848,0.225562079771213,2020-11-25
0.4904025532723013,0.4710473888680822,0.4912717380111107,0.47719778792901485,0.4758832308757929,0.027624813654203047,2020-11-27
0.48606820725307337,0.44176952327201274,0.43516214487813776,0.4263054814158908,0.42684228863264534,0.7395418175180261,2020-11-30
0.49102164433041556,0.45022762848668196,0.3809225623449833,0.34368814982862855,0.3472303503820825,0.5092640481913049,2020-12-01
0.3684210650633759,0.34092376238877004,0.36408985088193485,0.3311301540653889,0.3351290564604161,0.33435760138732545,2020-12-02
0.38142410312105984,0.32530906619828037,0.36533652461514715,0.3370786120247953,0.3408612097680502,0.3792935592807813,2020-12-03
0.3956655594991149,0.3422250284364977,0.3784289770544967,0.34368814982862855,0.3472303503820825,0.23374608293528856,2020-12-04
0.38761619472291603,0.3532856657466222,0.3734413308253993,0.360211616146081,0.3631525915422051,0.1399799202896346,2020-12-07
0.3783281754222031,0.38841885627078443,0.37905231392110283,0.4117647503755448,0.41283052109175083,0.31996714229212936,2020-12-08
0.4452013474973935,0.4951204384643621,0.45199509416524825,0.5161929263952391,0.5134598665036721,0.25562079771213,2020-12-09
0.5250773214261251,0.4938191724166345,0.4457605363788766,0.4263054814158908,0.42684228863264534,0.18631537314795096,2020-12-10
0.44829727519625023,0.42420305210549214,0.43453857018746955,0.4296101242537639,0.43002673686466986,0.15272749399129879,2020-12-11
0.4904025532723013,0.46258953184453405,0.40960105251416895,0.36682090182182714,0.3695214880062542,0.19982354193921323,2020-12-14
0.4117647614597983,0.41379317191479204,0.40274315786119114,0.43357559480797675,0.4338479282531093,0.13772855882442422,2020-12-15
0.4594428038754486,0.44046850541540616,0.3846632970168063,0.34501005738939516,0.34850408084489565,0.2993093796586449,2020-12-16
0.40123832383871416,0.36890036193711184,0.36596009930581536,0.3569067211801208,0.3599678991601973,0.4703215796038821,2020-12-17
0.3950464684410007,0.36239427988959466,0.3391520953845722,0.3820224605785129,0.3841699987035636,0.47077793665764095,2020-12-18
0.3547986997434351,0.39037087943793647,0.34226925536572705,0.39391937649732567,0.3956343053188318,0.16873041467644284,2020-12-21
0.4253868905755964,0.3780089760800843,0.4033664947277973,0.36351625898395407,0.3663370397742296,0.19796768992059388,2020-12-22
0.4061919971201991,0.3500323765317425,0.3678303477296958,0.3469927926665016,0.350414798614107,0.1771578082691898,2020-12-23
0.40866883376094154,0.34938186760343926,0.375935153939948,0.3714474522204668,0.37397966670109184,0.0,2020-12-24
0.43281740049782386,0.38841885627078443,0.41770562090035906,0.3807005530177463,0.38289626824075046,0.08241808390885029,2020-12-28
0.42476779951748217,0.3747559350563257,0.3416459184991209,0.32055514570734284,0.3249387244579443,0.10538805561471296,2020-12-29
0.3671826467430047,0.3402732534604668,0.35660838153828883,0.32055514570734284,0.3249387244579443,0.09772125711156408,2020-12-30
0.3566564453260633,0.308392855768942,0.32543630607861657,0.32782551122751585,0.33194460822839156,0.15634792661778577,2020-12-31
0.35975237302492,0.35588794965095644,0.29675805373349295,0.26834093163345213,0.2746238076020004,0.3862910341050838,2021-01-04
0.2941176192701008,0.28952511855469376,0.29800496529076725,0.29147393575473785,0.2969154335261386,0.16428853935318993,2021-01-05
0.36904015612149016,0.4398177482959818,0.3584788677862314,0.41506939321341785,0.41601496932377535,0.3565365542000061,2021-01-06
0.4848297889327021,0.4450228124868924,0.4457605363788766,0.4606743216115624,0.45996098971567023,0.26103623475006843,2021-01-07
0.5083590284073274,0.46844510496374797,0.4158353724764786,0.4163913007741845,0.4172886997865885,0.17919620310931272,2021-01-08
0.4154797802167693,0.47169814598750653,0.4127182124953238,0.4653008720102021,0.4644191684105079,0.16273692537040982,2021-01-11
0.4947368992915293,0.5751464389662045,0.4744387887240002,0.5895571571852218,0.5841554473645596,0.24752806595880616,2021-01-12
0.6136222235974552,0.5660378248232321,0.5785536444278179,0.5591540396718503,0.5548581818199575,0.21135416349752045,2021-01-13
0.5708978544632899,0.5465190822984384,0.481296683376978,0.49966946007778656,0.49753762534354956,0.2682771000030424,2021-01-14
0.5151702110672979,0.46063750867738207,0.43329165863019525,0.4606743216115624,0.45996098971567023,0.2677903191456996,2021-01-15
0.5207429754068971,0.5061808275833656,0.5137156703939246,0.48512898116552766,0.48352585780265506,0.3225531655967629,2021-01-19
0.5256966486883821,0.5074820936310932,0.5018703673359115,0.527429014597712,0.5242871858125421,0.21527883415984667,2021-01-20
0.5368421773675804,0.5400130002509212,0.5455113205442651,0.5406478380772913,0.5370252228906235,0.17441966594663666,2021-01-21
0.5523220520660068,0.5178919738217933,0.5137156703939246,0.5221413843546454,0.5191920198113062,0.2861358727068058,2021-01-22
0.5399381050664371,0.49186714924948244,0.47132162874284533,0.46662252744288163,0.46569265472333776,0.5184824606772339,2021-01-25
0.5046440096503565,0.4795054940827514,0.349750486885311,0.3060146667950839,0.3109272010670331,0.5057653107791537,2021-01-26
0.2984519652893288,0.2608977618869276,0.20386540204514425,0.22009244024186142,0.22813057043446244,0.9784599470625818,2021-01-27
0.4080495064986846,0.6714378927779611,0.3703241708442445,0.4659616997265419,0.48286030494821214,1.0,2021-01-28
0.46006189493356286,0.4346129322961923,0.3160848261351521,0.2934566710318443,0.3158138629825411,0.7575222854361252,2021-01-29
0.37708975710183185,0.39362392046169503,0.379675888611771,0.40779902769324483,0.4265380777534686,0.4513675499710974,2021-02-01
0.4922600626507868,0.49967474553584834,0.48254359493425236,0.49768672480068016,0.5135814531953495,0.3772855882442423,2021-02-02
0.5170279566499261,0.5055303186550623,0.5105985104127698,0.4864508887262943,0.502701153340106,0.1822081596641212,2021-02-03
0.5331269224064668,0.5627845356083524,0.5305486196810352,0.5803040563879425,0.5935845197191396,0.23134260245215857,2021-02-04
0.6111453869567127,0.6447625592773468,0.6084788083302158,0.6701917534953777,0.6806278951610206,0.21783443366089628,2021-02-05
0.7065014717880134,0.7345476828504651,0.7113467524767593,0.7614013581635797,0.7689513489652802,0.19793726611700996,2021-02-08
0.7659441339409764,0.7696811215657484,0.7574812909755995,0.7574356354812798,0.7651111138781442,0.17469348017889197,2021-02-09
0.7739937349213181,0.7488613611843482,0.7175810724390689,0.7508263498055336,0.7587109662162344,0.207125254799355,2021-02-10
0.7888545185616301,0.7527651593275311,0.7213218071108919,0.742234076724594,0.7503905789357649,0.20058413702881134,2021-02-11
0.7498451681844358,0.7254390687074926,0.6988778747280779,0.6946464130493429,0.7043087344900671,0.2580547019988439,2021-02-12
0.7089783084287559,0.6688353606825057,0.6415211322137686,0.6120290814620807,0.6243056679662771,0.1932215765615017,2021-02-16
0.6154799691800834,0.6200390007527636,0.6103490567540963,0.6212821822593602,0.6332659723529442,0.15214944172320424,2021-02-17
0.6179565696166832,0.602472281395122,0.5610973582741012,0.5479182035974643,0.5622234543658046,0.17198576165992271,2021-02-18
0.6061919498793705,0.6454130682056501,0.6066085599063353,0.6463979216577522,0.6575869729381717,0.2461894186011135,2021-02-19
0.6606811749549913,0.7651268144942622,0.6471321153094721,0.792465303393291,0.7990323359562366,0.3046031214822477,2021-02-22
0.7987616289204573,0.7787897357087209,0.7487531478987411,0.7865168454338847,0.7932721054005244,0.2703154948431653,2021-02-23
0.8080494120170275,0.791151639066573,0.7543641309944447,0.7561137279205131,0.7638310355157656,0.3584532538257933,2021-02-24
0.7764705715620606,0.7573194663990174,0.6926433169417062,0.6853933122520636,0.6953484301034,0.29334631415619583,2021-02-25
0.7232197648068109,0.7000650012546061,0.6521197615385694,0.6285525477795332,0.6403062812710351,0.3665155617755332,2021-02-26
0.7058823807298992,0.726089825826917,0.7113467524767593,0.7144745222046684,0.7235094216257801,0.26420031032279656,2021-03-01
0.7399380578256086,0.70592057437382,0.6851620854221222,0.730997988522121,0.7395100349305381,0.2921902096200067,2021-03-02
0.7566563508444062,0.8405985079246184,0.7475062363414668,0.8010575764742307,0.8073527232367061,0.2674556573062764,2021-03-03
0.7925695373186011,0.8041640513527285,0.7200748955536176,0.7389294338867208,0.7471905051048099,0.3353007392984271,2021-03-04
0.7950463739593436,0.809368867352518,0.7655860971858517,0.8341045091091357,0.8393539498462221,0.4720253126045818,2021-03-05
0.8693498197526187,0.9160702013549746,0.834788142758174,0.9160610129800582,0.9187170992638145,0.6836228665307736,2021-03-08
0.8972136414506147,0.9264803297367958,0.8871572390433861,0.8942499164195391,0.897596172509542,0.35595850193191153,2021-03-09
0.9052630062268137,0.9902406287376032,0.9008727905252796,1.0,1.0,0.23800541543703793,2021-03-10
1.0,1.0,1.0,0.9993394244117474,0.9993603270437856,0.24996197024552008,2021-03-11
