Open,High,Low,Close,Adj Close,Volume,Date
0.23707919702638092,0.23952375139508927,0.2541805704312458,0.2581621407507403,0.2581621407507403,0.20974087640754308,2020-10-27
0.22427683838934995,0.21841273232111855,0.21362867682941222,0.21675429312965597,0.21675429312965597,0.2486433319766653,2020-10-28
0.2030978213356566,0.2126984369187128,0.21806023267103464,0.22057652420835455,0.22057652420835455,0.33116266449599785,2020-10-29
0.20562660339988606,0.21349201505146329,0.20317717101263635,0.22583216788314958,0.22583216788314958,0.479039479039479,2020-10-30
0.2234866467500912,0.2241270277235243,0.22274248686385292,0.22376169652284747,0.22376169652284747,0.18976393976393977,2020-11-02
0.23360201617643955,0.2680634998139881,0.25735786902574026,0.2712215416506177,0.2712215416506177,0.3557183557183557,2020-11-03
0.2746957195440692,0.2757143293108259,0.27792636102731466,0.27249565917902896,0.27249565917902896,0.3959435626102293,2020-11-04
0.28149199468221403,0.30476185632130454,0.30735783713027576,0.3255294951038942,0.3255294951038942,0.2981956315289649,2020-11-05
0.30836092211131777,0.3346032036675347,0.3235785945710092,0.35483359072467713,0.35483359072467713,0.24121557454890788,2020-11-06
0.3802749934432061,0.40349203442770337,0.40167221541431253,0.3960821432780762,0.3960821432780762,0.43016551349884685,2020-11-09
0.3711079022178544,0.35253966800750247,0.3545985923893594,0.33938524983566243,0.33938524983566243,0.4081196581196581,2020-11-10
0.3312786501746971,0.37071433899894596,0.36070236364529434,0.39417108849199456,0.39417108849199456,0.27085877085877086,2020-11-11
0.37569144783053027,0.3618253677610367,0.3789297285504596,0.3715559276355679,0.3715559276355679,0.30392755392755394,2020-11-12
0.37569144783053027,0.3800000387524802,0.3926420990787952,0.4046822543350494,0.4046822543350494,0.1924094424094424,2020-11-13
0.4073020074340477,0.4169840736994668,0.4312709513332623,0.42968623367407816,0.42968623367407816,0.3844458011124678,2020-11-16
0.4073020074340477,0.40730164543030756,0.4145149879977367,0.42793435244914646,0.42793435244914646,0.2884954551621218,2020-11-17
0.41963010638586506,0.4153967963324653,0.4100334200677332,0.3893932085137199,0.3893932085137199,0.4950481617148284,2020-11-18
0.36304717575523715,0.412063477531312,0.3683946566166184,0.4343048185846676,0.4343048185846676,0.5877085877085877,2020-11-19
0.42310728723580643,0.4204761565677703,0.4247490943282847,0.4057970767957755,0.4057970767957755,0.4633699633699634,2020-11-20
0.4073020074340477,0.4015873500279018,0.41956518826935846,0.4214047127524754,0.4214047127524754,0.330993080993081,2020-11-23
0.4253200167612754,0.4144444541325645,0.44732444895800705,0.43685305364149013,0.43685305364149013,0.3537851037851038,2020-11-24
0.4213686968108357,0.4233333042689732,0.44314384663129675,0.44322339827047597,0.44322339827047597,0.31216931216931215,2020-11-25
0.4267425546474857,0.44682542104569695,0.4585284325739449,0.4519828043951344,0.4519828043951344,0.11674128340795008,2020-11-27
0.4452347030752117,0.4379364498077877,0.4606187337373,0.4674311452841491,0.4674311452841491,0.42633292633292635,2020-11-30
0.46262048674020323,0.4835713704427083,0.491304339505531,0.4960980606341912,0.4960980606341912,0.42446750780084114,2020-12-01
0.4618301745162292,0.46865081787109375,0.49882937266086635,0.4967351193983968,0.4967351193983968,0.25871659204992536,2020-12-02
0.4844317294561328,0.4855554974268353,0.5185618207462135,0.5088389929052334,0.5088389929052334,0.23823090489757157,2020-12-03
0.5040303632313086,0.5119047619047619,0.5362876613671289,0.517916867658727,0.517916867658727,0.21879663546330214,2020-12-04
0.5160422890596502,0.5146031455388145,0.5434783024723451,0.5449913183580579,0.5449913183580579,0.4018111518111518,2020-12-07
0.5285284745732055,0.5525396437872023,0.5668895734364365,0.5803471684724563,0.5803471684724563,0.4258241758241758,2020-12-08
0.5640903541271626,0.5555555555555556,0.5545150262722941,0.5411689657728241,0.5411689657728241,0.28154253154253156,2020-12-09
0.5033981375690725,0.5166667151072669,0.5294314123120321,0.5426023783689206,0.5426023783689206,0.24559082892416226,2020-12-10
0.5261576584859986,0.5385714334154886,0.5531772029081009,0.5671285940114289,0.5671285940114289,0.28710487043820376,2020-12-11
0.5582424777747297,0.5515873015873016,0.5468227333009701,0.5260392150191798,0.5260392150191798,0.2998236331569665,2020-12-14
0.5357988888118487,0.5253968011765253,0.5381271365974302,0.5204651027155496,0.5204651027155496,0.34242300908967577,2020-12-15
0.5092460139215054,0.5042856610010541,0.5267558931655036,0.5290652137725228,0.5290652137725228,0.3724053724053724,2020-12-16
0.5323218285466226,0.5461905343191964,0.5647157061560161,0.5760471736972373,0.5760471736972373,0.3879392212725546,2020-12-17
0.5677256215388419,0.5728570847284227,0.6005016518661079,0.5983436229117584,0.5983436229117584,0.9170058336725003,2020-12-18
0.5651967188898971,0.5560317266555059,0.577759165002255,0.577799054922169,0.577799054922169,0.31128747795414463,2020-12-21
0.5644065272506383,0.5911111983041915,0.6051839060589262,0.6051919742503351,0.6051919742503351,0.8452720119386786,2020-12-22
0.6043938658555335,0.6247619144500248,0.6446488022296205,0.6327440671396511,0.6327440671396511,0.2639736806403473,2020-12-23
0.6239924996307094,0.6109524681454613,0.6605350400383766,0.6411848831289391,0.6411848831289391,0.0,2020-12-24
0.6522838443613079,0.6368253193204365,0.679765963839474,0.6550407593672426,0.6550407593672426,0.4683896350563017,2020-12-28
0.6465939339858976,0.6336507645864335,0.6538461783811266,0.6262143059364448,0.6262143059364448,0.1295617962284629,2020-12-29
0.6230439802602821,0.6292063395182291,0.6630435545326325,0.6458035895460638,0.6458035895460638,0.4358635191968525,2020-12-30
0.6399557454094906,0.6309523809523809,0.6697324161898827,0.6593406326359263,0.6593406326359263,0.1297652964319631,2020-12-31
0.6510193930368356,0.6388888888888888,0.6471070494717792,0.6448478191399525,0.6448478191399525,0.41802333469000136,2021-01-04
0.6364785645595492,0.6587301587301587,0.6785952727094112,0.6872113156606128,0.6872113156606128,0.31790123456790126,2021-01-05
0.6696697486110148,0.7123333158947173,0.7118729590889634,0.7233636411134373,0.7233636411134373,0.5909306742640076,2021-01-06
0.7257782989717139,0.7703174409412202,0.769063568298715,0.8012422828161813,0.8012422828161813,0.5395468728802062,2021-01-07
0.7852063053747622,0.8653968932136656,0.8409699793508763,0.8936137380148992,0.8936137380148992,0.6635463302129969,2021-01-08
0.849849841883292,0.9311111692398314,0.9090300525445882,0.9469660425685995,0.9469660425685995,0.549586216252883,2021-01-11
0.9225542254391544,0.9214603484623016,0.9361205291329984,0.8939323281502696,0.8939323281502696,0.5522317188983855,2021-01-12
0.890943665835637,0.8901587592230903,0.9264215011153843,0.8905877392615562,0.8905877392615562,0.32875457875457875,2021-01-13
0.8874664849856957,0.8919048006572421,0.9403011314597087,0.8972766740259125,0.8972766740259125,0.2744878578211912,2021-01-14
0.903429730764477,0.8904762873573909,0.9150501301015999,0.8854912691479111,0.8854912691479111,0.968593135259802,2021-01-15
0.8836731310122785,0.8873014904203869,0.9132106548712986,0.8979138542966534,0.8979138542966534,0.3711504544837878,2021-01-19
0.9084875360623664,0.9225396050347222,0.9461538216188734,0.9052397263186801,0.9052397263186801,0.32471849138515807,2021-01-20
0.8985301326130406,0.8939683702256944,0.9336120146387424,0.891702440215747,0.891702440215747,0.20397503730837063,2021-01-21
0.8702385467130114,0.8801586817181299,0.9118728315071054,0.8674949362151443,0.8674949362151443,0.3579229412562746,2021-01-22
0.8647068434840541,0.8892856174045138,0.9122073511390827,0.8816691595757478,0.8816691595757478,0.8134242300908967,2021-01-25
0.8664454339090248,0.8660317072792659,0.9126255644699836,0.8948878555433104,0.8948878555433104,0.4065594898928232,2021-01-26
0.8479532854812988,0.9500000968812004,0.8964882455644573,0.9624143834576143,0.9624143834576143,0.8272283272283272,2021-01-27
0.9604868004956032,0.9636509002201141,0.9133780422691454,0.8716356359226781,0.8716356359226781,0.915038665038665,2021-01-28
0.8577524817841714,0.8627777099609375,0.8384614648566203,0.8106386261985101,0.8106386261985101,0.6211504544837878,2021-01-29
0.8163427258777813,0.8118254646422371,0.8394650237525524,0.8300684932339086,0.8300684932339086,0.3603988603988604,2021-02-01
0.833570422981035,0.831238035171751,0.8510032718367514,0.8098422723666192,0.8098422723666192,0.7265635598968933,2021-02-02
0.8097045373013744,0.80047607421875,0.8433111064472855,0.8085683978512784,0.8085683978512784,0.32203907203907206,2021-02-03
0.8068594615289539,0.7946031358506944,0.8207357518175631,0.794712521612975,0.794712521612975,0.296364129697463,2021-02-04
0.7893155913022245,0.8047618563213046,0.8453177139117172,0.8322981381553607,0.8322981381553607,0.29853479853479853,2021-02-05
0.8340445620815333,0.8326985192677331,0.8816890051868405,0.8601688211800471,0.8601688211800471,0.26146384479717816,2021-02-08
0.8400506455804194,0.8636508517795138,0.8980768948617045,0.8872431503728428,0.8872431503728428,0.21150454483787817,2021-02-09
0.8876244509627182,0.8930157858227926,0.9280101504126316,0.9198917133758039,0.9198917133758039,0.2614977614977615,2021-02-10
0.9208156350141837,0.9195236932663691,0.9612041430932604,0.950151457896163,0.950151457896163,0.2161511328177995,2021-02-11
0.9412043398439031,0.9712698800223214,1.0,1.0,1.0,0.37847646180979516,2021-02-12
1.0,1.0,0.9984950444016761,0.9616182726387938,0.9616182726387938,0.27116402116402116,2021-02-16
0.935198256345017,0.921111091734871,0.9311037553082027,0.9296066468935031,0.9296066468935031,0.26081942748609416,2021-02-17
0.8876244509627182,0.9046032617962549,0.9454850375186349,0.9133619521725976,0.9133619521725976,0.45461945461945463,2021-02-18
0.9386754371949584,0.9265078590029762,0.8454848461458477,0.8201943861550594,0.8201943861550594,1.0,2021-02-19
0.7962699530021072,0.8030158148871528,0.785117193505318,0.7475713881271104,0.7475713881271104,0.622269705603039,2021-02-22
0.7055475601190171,0.7596825493706597,0.7175585170139976,0.7784680699051398,0.7784680699051398,0.5851987518654186,2021-02-23
0.749486218674352,0.8149205767919147,0.7959866574892783,0.8432871892014712,0.8432871892014712,0.2975172975172975,2021-02-24
0.8234550535546866,0.8252381824311756,0.8041807299085685,0.7794235972981807,0.7794235972981807,0.362671279337946,2021-02-25
0.7815709173783677,0.8014286586216518,0.8151338875914522,0.8095239252443193,0.8095239252443193,0.5046465879799213,2021-02-26
0.834202528058556,0.8260316394624256,0.869565156373894,0.8561872950336634,0.8561872950336634,0.2022792022792023,2021-03-01
0.8490595296593181,0.8369840591672867,0.8496654484725581,0.8133460348164826,0.8133460348164826,0.2218152218152218,2021-03-02
0.7986406485045988,0.7819046747116816,0.7712375631609937,0.7451823266314379,0.7451823266314379,0.24358974358974358,2021-03-03
0.7234076034692223,0.7190476674882192,0.6795985764416271,0.6647554498718714,0.6647554498718714,0.6676163342830009,2021-03-04
0.6740952076619529,0.6798412989056299,0.6433109788654273,0.7009077753246958,0.7009077753246958,0.37878171211504547,2021-03-05
0.6837364379878028,0.677460201202877,0.6949831623842753,0.6615702775573784,0.6615702775573784,0.29748338081671416,2021-03-08
0.6739370005154997,0.7066667344835069,0.7200667763445373,0.7265488134279302,0.7265488134279302,0.23751865418532087,2021-03-09
,,,,,,2021-03-10
