Open,High,Low,Close,Adj Close,Volume,Date
0.4683213136713191,0.42241721730711057,0.34510216100161883,0.3480054948456962,0.3480054948456962,0.19020172910662825,2020-11-12
0.36969281092653056,0.32165015534550656,0.3257183752479091,0.3321868247536712,0.3321868247536712,0.19177988198161108,2020-11-13
0.30764205326922844,0.23585275128953204,0.22464540084031617,0.20735906339956323,0.20735906339956323,0.3112391930835735,2020-11-16
0.18778579088578728,0.15662626439320546,0.20976108295679316,0.19463517939579786,0.19463517939579786,0.1661177439275422,2020-11-17
0.20117535550691878,0.13873687975305163,0.18830053846783584,0.18603820156093076,0.18603820156093076,0.30417181281734595,2020-11-18
0.17406882502322207,0.23402715607697025,0.14261026178674138,0.2953920324737405,0.2953920324737405,0.2695210649101139,2020-11-19
0.2628997085780122,0.23840813891236418,0.259605405276932,0.2610041211342722,0.2610041211342722,0.2973102785782901,2020-11-20
0.2922925661480073,0.19532698878180935,0.2270681099752553,0.2654747175181264,0.2654747175181264,0.5666941128036229,2020-11-23
0.26616574775054913,0.2113907782094014,0.22256864210506858,0.2960799376215378,0.2960799376215378,0.3535748593385481,2020-11-24
0.3318089491665969,0.2778386557112384,0.34198702289874744,0.33940851701082914,0.33940851701082914,0.41251543845203786,2020-11-25
0.35564993880536916,0.3198245601329448,0.3447562106019273,0.4013068623654492,0.4013068623654492,0.35782901056676275,2020-11-27
0.37165223509900774,0.32603169527434345,0.31014215656500305,0.4081843396897658,0.4081843396897658,0.6069027034444902,2020-11-30
0.41312854061768706,0.36509675877463954,0.41571512701133184,0.409215935052519,0.409215935052519,0.22279401674214355,2020-12-01
0.3951663218239588,0.36509675877463954,0.41883026511420324,0.39167828916782893,0.39167828916782893,0.27144229449704954,2020-12-02
0.3670800792540235,0.36692235398720136,0.39183134521888624,0.41127912577802545,0.41127912577802545,0.6057362426238507,2020-12-03
0.4235794673077153,0.4527197580431759,0.4586362159892465,0.5206329566908352,0.5206329566908352,0.2844105942088651,2020-12-04
0.4902023808100016,0.5023729395202645,0.5448254006818656,0.5643052262950824,0.5643052262950824,0.5635378070536572,2020-12-07
0.5770738401923146,0.5691857132272368,0.5649016154035076,0.6213892850508924,0.6213892850508924,0.41937697269109375,2020-12-08
0.7348139643356895,0.6830962807884655,0.5545172935587205,0.5350758164872657,0.5350758164872657,0.3522711678331275,2020-12-09
0.5130631600349228,0.6020447557730201,0.4994810744004627,0.6499313144287974,0.6499313144287974,0.21991217236174007,2020-12-10
0.5966685802446988,0.6571741657943512,0.6085151333493545,0.7269604247276452,0.7269604247276452,0.32290380128996843,2020-12-11
0.6988895267482329,0.828404634794608,0.7424718816268647,0.7998626288575947,0.7998626288575947,0.4010566762728146,2020-12-14
0.8285434083216725,0.8057688140204821,0.8397372889636541,0.8480054948456962,0.8480054948456962,0.22135309455194183,2020-12-15
0.8422598758566252,0.8751369753502865,0.8767740521355175,0.9157497221618797,0.9157497221618797,0.2581309180732812,2020-12-16
0.9216200431352382,0.9598391336974125,0.9764626967757951,1.0,1.0,0.3211198023878139,2020-12-17
1.0,1.0,1.0,0.9962178334818285,0.9962178334818285,0.9991080005489228,2020-12-18
0.8768776984440219,0.8890108304536245,0.7930081047463867,0.8954609804038859,0.8954609804038859,0.26245368464388635,2020-12-21
0.8647942504953376,0.8999632875421093,0.8888891823158607,0.9453233469025378,0.9453233469025378,0.19754357074241802,2020-12-22
0.9007181897551816,0.9204091739919812,0.9124264855400656,0.8651994505154303,0.8651994505154303,0.10182516810758886,2020-12-23
0.8778574105302605,0.8430082823082165,0.8830048565098094,0.8851445020584683,0.8851445020584683,0.0,2020-12-24
0.9118224239452398,0.9149323883542958,0.9491172983122375,0.9611420169945629,0.9611420169945629,0.10745162618361466,2020-12-28
0.9728934695163033,0.9755385840133123,0.9456562098096745,0.9209082236935312,0.9209082236935312,0.10100178399890215,2020-12-29
0.9268450081526397,0.913106793141734,0.9262724240559648,0.8820497159702086,0.8820497159702086,0.07451626183614657,2020-12-30
0.8651206550815463,0.8963126542104287,0.8916583700190405,0.9473865376280443,0.9473865376280443,0.1174694661726362,2020-12-31
0.9330501835838925,0.9372033129232865,0.7926621543466951,0.8504129005040441,0.8504129005040441,0.3858926856045012,2021-01-04
0.7661657477505491,0.7604966153787873,0.6362064822126037,0.606946425254462,0.606946425254462,0.4221215863867161,2021-01-05
0.5009797120862386,0.46184717701254185,0.39944647936049354,0.3665747360931395,0.3665747360931395,0.5525593522711678,2021-01-06
0.3935333022376903,0.31471322779383754,0.33298755898982485,0.38342500154791775,0.38342500154791775,0.5627830382873611,2021-01-07
0.41084221353138867,0.39211411947760233,0.44479080564189644,0.46733158917108214,0.46733158917108214,0.4766707835872101,2021-01-08
0.4461133436188153,0.3691128454048983,0.39183134521888624,0.3541950670222155,0.3541950670222155,0.1950734184163579,2021-01-11
0.3314825445803882,0.2687112367418724,0.28695080374048965,0.33459423041201897,0.33459423041201897,0.26780568135034993,2021-01-12
0.35858907506408494,0.32639659147947864,0.35340972411115834,0.3627920448570826,0.3627920448570826,0.2915465898174832,2021-01-13
0.36414094299530775,0.28806132038945287,0.24472161556195812,0.23555687784462684,0.23555687784462684,0.2428983120625772,2021-01-14
0.2214239013869454,0.1650238909523011,0.2045691861186742,0.22077032783324047,0.22077032783324047,0.27226567860573625,2021-01-15
0.2537553968880437,0.196787130695793,0.24125999889084604,0.2830123634028165,0.2830123634028165,0.3638671606971319,2021-01-19
0.30209018533800563,0.3439210799144973,0.3437178312343035,0.38136181082241133,0.38136181082241133,0.2799505969534788,2021-01-20
0.3736116592714849,0.3015697221942128,0.32225675857679703,0.2850755541283229,0.2850755541283229,0.2015232606010704,2021-01-21
0.2815152348717703,0.20956574009028256,0.2429908072264021,0.202888467015709,0.202888467015709,0.21154110059009196,2021-01-22
0.229914905576884,0.1577220671954969,0.1277259439032184,0.10832171083217108,0.10832171083217108,0.2829010566762728,2021-01-25
0.12018266696964985,0.14749884542383948,0.11284215418824456,0.24759285670059492,0.24759285670059492,0.43021819678880197,2021-01-26
0.240038929353091,0.15188038535267637,0.19349296347450398,0.19704258505414562,0.19704258505414562,0.41773020447372033,2021-01-27
0.20607441426572423,0.23293191036812178,0.22083783376951252,0.2737274804201521,0.2737274804201521,0.39508714148483604,2021-01-28
0.2135857063694242,0.1307047064925341,0.17895459599067254,0.17950493916945554,0.17950493916945554,0.4316591189790037,2021-01-29
0.23252763724939104,0.2683463405367372,0.20387675715074194,0.3390648267958732,0.3390648267958732,0.28784136132839305,2021-02-01
0.35140418754659364,0.4351952696081572,0.3946005329220661,0.46801949431887946,0.46801949431887946,0.27343213942637573,2021-02-02
0.4435006119463082,0.37093844061746006,0.39390810395413384,0.3541950670222155,0.3541950670222155,0.16920543433511734,2021-02-03
0.37230554259903764,0.3282221866920404,0.3828313531414145,0.35969725876882297,0.35969725876882297,0.3231096473171401,2021-02-04
0.39124747347900446,0.33369841523628285,0.3873313491801504,0.3669189510259809,0.3669189510259809,0.2602579936873885,2021-02-05
0.3814498542890061,0.3545091978912899,0.37937026463885154,0.4013068623654492,0.4013068623654492,0.16996020310141347,2021-02-08
0.37949043011652894,0.36619200448348804,0.38975458648363864,0.393397264960494,0.393397264960494,0.16886235762316454,2021-02-09
0.46113642615382777,0.43263988198532505,0.45829026558955493,0.4917467123800888,0.4917467123800888,0.3034170440510498,2021-02-10
0.513390062948744,0.523914071678985,0.5219799982570438,0.5398901030860758,0.5398901030860758,0.3675037738438315,2021-02-11
0.6704768795920889,0.620299593711752,0.2748356735601465,0.46561208866053166,0.46561208866053166,0.8442431727734322,2021-02-12
0.4343563002563397,0.38773257954876544,0.3416410724990559,0.31980715568274715,0.31980715568274715,0.5548922739124468,2021-02-16
0.29196566323418605,0.38408194621708486,0.31118053593262684,0.3528197814445064,0.3528197814445064,0.366954851104707,2021-02-17
0.3256042720629567,0.35962053023039714,0.3613708086524572,0.4209076989756457,0.4209076989756457,0.27452998490462466,2021-02-18
0.39875876558270446,0.36071577593924564,0.32260323714503775,0.3129296783584306,0.3129296783584306,0.3452724029092905,2021-02-19
0.2700845960955035,0.16356319194487448,0.16857080231443458,0.1506186948587092,0.1506186948587092,0.33395087141484836,2021-02-22
0.14957502621203242,0.13289519791023108,0.0,0.11038490155767751,0.11038490155767751,0.4450391107451626,2021-02-23
0.04735457803611081,0.137276180745625,0.020768643689574217,0.2290230907352662,0.2290230907352662,0.28564567037189514,2021-02-24
0.1577396258157623,0.12340288273572991,0.08238161762181548,0.05192555722415843,0.05192555722415843,0.37546315356113624,2021-02-25
0.11528410653845694,0.10697364000955972,0.11145729625238006,0.17812912887386098,0.17812912887386098,0.5295045972279402,2021-02-26
0.2361200810081367,0.16611913666114958,0.2294913472787436,0.23899587886572785,0.23899587886572785,0.29984904624674075,2021-03-01
0.2423252564393894,0.15407087677037332,0.16060918960458662,0.17675384329615182,0.17675384329615182,0.304789350898861,2021-03-02
0.14239063702215365,0.11683085138919606,0.0896508013637312,0.056051938675171296,0.056051938675171296,0.3122684232194319,2021-03-03
0.06237716224351078,0.07886103359774845,0.0654205410030449,0.049862366498652,0.049862366498652,0.4273363524083985,2021-03-04
0.07511391769222489,0.10186175057700954,0.021114594089265765,0.16918846082403796,0.16918846082403796,0.3696308494579388,2021-03-05
0.15806652872958352,0.06827291562095585,0.03253729530167667,0.0,0.0,0.3031425826814876,2021-03-08
0.08229880520971619,0.03687457208259913,0.10315026131138968,0.10797802061721515,0.10797802061721515,0.364004391381913,2021-03-09
,,,,,,2021-03-10
