Open,High,Low,Close,Adj Close,Volume,Date
0.6910602082390221,0.604760268385174,0.6948887813953488,0.6890822393239777,0.6727375585568571,0.3590200725716803,2020-12-10
0.6752373623057191,0.6022359378280082,0.6753803906976744,0.6499209295307077,0.635482715007822,0.24185666044423937,2020-12-11
0.7104430360645843,0.6148575906138374,0.7058134325581396,0.6673260902369096,0.6520404553877515,0.3075487132160161,2020-12-14
0.7041137769729893,0.6350522350711642,0.7128364651162791,0.7088607212916855,0.6915529754273056,0.18788933867483273,2020-12-15
0.7496043458578542,0.6685899268343078,0.7619976930232558,0.7286392032593934,0.7103686815209787,0.2757304360593158,2020-12-16
0.7551422966651576,0.6527228241027209,0.7545844093023256,0.7341771540666968,0.7156368825554145,0.2751850997336242,2020-12-17
0.7737341180021126,0.6905877824602085,0.7721421395348838,0.7674051607062019,0.7472472456549272,1.0,2020-12-18
0.7974682360042251,0.6729174685600475,0.7007413581395349,0.7187499622755394,0.7009608284741421,0.3421356209493047,2020-12-21
0.7563289572959107,0.6602958157742184,0.7608272372093023,0.719541270559831,0.7017136765275397,0.21070956645762107,2020-12-22
0.751186660630753,0.6707538352628757,0.7584860279069767,0.7116296966953373,0.6941872205561358,0.12045640455565576,2020-12-23
0.7416930737890448,0.665705174148544,0.7573155720930232,0.7590982344952467,0.7393447994916612,0.0,2020-12-24
0.8140820884261355,0.7219618409261803,0.8150605395348837,0.7701741361098536,0.7498814907837573,0.1302514839440401,2020-12-28
0.8026108344650672,0.6985214713916998,0.8127193302325582,0.7721518032292138,0.75176288785919,0.1881410323636135,2020-12-29
0.8176423721140788,0.7089794908803572,0.8294965581395349,0.7970728836577637,0.7754708047954367,0.10659227719864925,2020-12-30
0.8200156933755848,0.7627118271008276,0.8384705488372093,0.8674842311754942,0.8424540359221029,0.11007403989344967,2020-12-31
0.888449373773955,0.7681211854751533,0.8064768,0.794303908254112,0.7728365596666066,0.3388636029951549,2021-01-04
0.827135958955787,0.6996032880402858,0.7826765395348837,0.7606805492681454,0.7408502063752318,0.32405562430522056,2021-01-05
0.808544137618832,0.7976920327725513,0.8232540279069768,0.8698575524370001,0.8447120016358466,0.34939278897581644,2021-01-06
0.9030852572808209,0.7919222522696276,0.9024580465116279,0.8730221819827977,0.8477225261797632,0.21735847473624598,2021-01-07
0.9129744982646748,0.7821853521695624,0.865782176744186,0.8682752376641014,0.843206594752276,0.15770707049520732,2021-01-08
0.8579903425381017,0.7659575521779814,0.8743659162790698,0.8366298475931794,0.8131019277595584,0.16402038718879125,2021-01-11
0.8757911573864494,0.7774973883152246,0.8837301581395349,0.861550626226045,0.8368092662493561,0.14896071481007614,2021-01-12
0.8670885770333484,0.7659575521779814,0.844713376744186,0.8259492983250339,0.8029412266593242,0.3176584097153764,2021-01-13
0.8524523917307982,0.742517182643501,0.8462737860465116,0.8330695639052361,0.8097148345773306,0.1937831658871154,2021-01-14
0.8409808359740456,0.7363867048805833,0.8392507534883721,0.8069621246416177,0.7848783686190488,0.3393250414245863,2021-01-15
0.8370251999396409,0.7771366910552308,0.8521263627906976,0.8809334540516071,0.8552484037047181,0.15649055099943368,2021-01-19
0.8967562999849102,0.8207717050470379,0.9079203720930232,0.9098101705145616,0.8827194040150547,0.3113450930217925,2021-01-20
0.9525314622000906,0.8276235773299433,0.9442059906976744,0.8987342688999548,0.8721827127229586,0.2299221847012186,2021-01-21
0.8999209295307077,0.7937251883068056,0.8969957209302326,0.887262713143202,0.861269742015776,0.15305073725276339,2021-01-22
0.8943829787234042,0.8269021828099554,0.9114320372093023,0.9078322015995172,0.8808377177163975,0.1290139899742014,2021-01-25
0.9327529802323826,0.8099532634297825,0.8837301581395349,0.8512657311000452,0.827025133787433,0.11951255322272794,2021-01-26
0.8449367738041346,0.8636855996502529,0.859539646511628,0.8904273426889996,0.8642802665596926,0.47991694108270233,2021-01-27
0.9018985966500679,0.8088711716498006,0.873585711627907,0.8425634525426287,0.8187466974323051,0.46819221008033224,2021-01-28
0.8354428851667421,0.7309773465062577,0.8002339720930233,0.7587025803531009,0.7389685200765748,0.3430375233341024,2021-01-29
0.7753164327750113,0.7252072908719381,0.7975028093023255,0.8192246868869775,0.7965438981564044,0.21798770895819788,2021-02-01
0.9054588803380111,0.8225749162156116,0.8989466790697674,0.9015032443036065,0.8748169578517887,0.3247058330012375,2021-02-02
0.8880537196318092,0.7893976465810659,0.8544675720930233,0.8306962426437302,0.8074571580868115,0.25037229691465485,2021-02-03
0.8473100950656406,0.7464840271092467,0.7631681488372093,0.7567246114380565,0.7370868337779176,0.47360362438911846,2021-02-04
0.7765030934057643,0.682654093528717,0.7803356279069767,0.7484176852271013,0.7291840983914272,0.25876208654068,2021-02-05
0.7737341180021126,0.667508110185722,0.7584860279069767,0.7666138524219104,0.7464943976015297,0.2936845858590096,2021-02-08
0.7927215934812132,0.7046519491546175,0.8099881674418604,0.7863923343896182,0.7653101036952027,0.1144577049730478,2021-02-09
0.7974682360042251,0.681572276880131,0.7358565209302326,0.6962025049041799,0.6795111664748634,0.28739224363949073,2021-02-10
0.6946201901312811,0.6011541211794222,0.6570424558139535,0.6518988984457522,0.6373644013064792,0.3169872265452944,2021-02-11
0.6598101705145616,0.5831231100192674,0.664065488372093,0.6499209295307077,0.635482715007822,0.1454789521152757,2021-02-12
0.6946201901312811,0.5787955682935277,0.6468980093023255,0.601661385242191,0.5895725772421235,0.33080940495417077,2021-02-16
0.612737286856798,0.5820410182392857,0.6258292093023256,0.6669304360947639,0.6516641759726649,0.3046752102691025,2021-02-17
0.6823576278859212,0.5968265794536826,0.688256,0.6756330164478648,0.6599429015510174,0.24789730897497744,2021-02-18
0.7025314622000906,0.5860078627050314,0.6550917953488372,0.6111549720838992,0.5986041508738735,0.4332277618138725,2021-02-19
0.6257911573864494,0.6238730961939148,0.6266094139534883,0.6847309491474272,0.6685979065444564,0.3584118128237934,2021-02-22
0.7492086917157085,0.7064551603231913,0.7346857674418604,0.7915349328504603,0.7702023145377764,0.4228663716257315,2021-02-23
0.7998418590614155,0.7353046131006015,0.8209131162790698,0.8053798098687189,0.7833732509587027,0.22438492354804204,2021-02-24
0.852848045872944,0.773169846589485,0.8692938418604651,0.8239716312056737,0.8010598295838917,0.28896532919437046,2021-02-25
0.834651878678135,0.727371199300506,0.7830667906976744,0.7357594688395956,0.7171422894389851,0.4795603750235963,2021-02-26
0.7994462049192697,0.7814642327809703,0.8185719069767442,0.859177304964539,0.834551589758837,0.2765903894959834,2021-03-01
0.8852847442281575,0.8059864189640368,0.8778775813953489,0.8896360344047081,0.8635274185062951,0.17373156868091533,2021-03-02
0.8896360344047081,0.8557519107187616,0.8977759255813953,0.9200950656405613,0.9234238129628114,0.3223357174318854,2021-03-03
0.9525314622000906,0.8463757078786902,0.8361296372093023,0.8445411196619889,0.8510173571533725,0.363277890806888,2021-03-04
0.9082278557416629,0.8431302579329323,0.8966054697674418,0.9343355968009658,0.9370711000345043,0.34593200075508107,2021-03-05
1.0,1.0,1.0,1.0,1.0,0.5164754493781069,2021-03-08
0.9841771540666968,0.8608005718330932,0.9570816,0.9331486343745284,0.9359335850925095,0.36992679908551296,2021-03-09
,,,,,,2021-03-10
