Open,High,Low,Close,Adj Close,Volume,Date
0.27086692848459354,0.26809743477235803,0.2815110982183558,0.28409286782165155,0.28409286782165155,0.04013722283220272,2020-11-20
0.2796625756074928,0.2942888198848264,0.2924791493331718,0.3059053056696184,0.3059053056696184,0.030209980090844066,2020-11-23
0.28935564551238624,0.30501992759430274,0.2956128592483028,0.3147721261238102,0.3147721261238102,0.02897533907069345,2020-11-24
0.30963920810416734,0.3070206661107672,0.3147632496968963,0.3115800653484235,0.3115800653484235,0.016027553907342697,2020-11-25
0.287740065387377,0.297926450587462,0.3100626184123422,0.32754036922535734,0.32754036922535734,0.0,2020-11-27
0.31340871246467245,0.297926450587462,0.2881267818301408,0.2970384852154266,0.2970384852154266,0.06939958177104927,2020-11-30
0.30604910613102865,0.29228808136836193,0.2936978069210719,0.29774784708739505,0.29774784708739505,0.03929438671143569,2020-12-01
0.2732005290042305,0.28883223506415673,0.2947423326182104,0.30838800457303667,0.30838800457303667,0.017189300992724275,2020-12-02
0.2821755785144962,0.27482720421562185,0.27611420501818623,0.2784181081428465,0.2784181081428465,0.027704251083158313,2020-12-03
0.26045597513345964,0.2517278190770653,0.2637534972484239,0.26866468682140127,0.26866468682140127,0.026036802325316518,2020-12-04
0.23712079162741384,0.24136041893116603,0.24025073929679938,0.23887216468343897,0.23887216468343897,0.04270673403281138,2020-12-07
0.22491471881551697,0.22881035710365555,0.25156678854570785,0.24578827381395318,0.24578827381395318,0.02719399353977503,2020-12-08
0.24340329889492238,0.23426694192432523,0.2151810599757517,0.21954242573889043,0.21954242573889043,0.0325106949069919,2020-12-09
0.19691260816697187,0.22608220346003705,0.22580084730904465,0.2395815265554075,0.2395815265554075,0.02454703253347426,2020-12-10
0.21899115327112864,0.25045463445447125,0.2412952649939379,0.27699951969585246,0.27699951969585246,0.0425609461632733,2020-12-11
0.9120446243581057,0.9532555989941633,0.9005918093459017,0.9035289501633711,0.9035289501633711,1.0,2020-12-14
0.9136600675347277,0.9163331061722186,0.9127783852249024,0.9319028838543393,0.9319028838543393,0.3152936031016369,2020-12-15
0.9538681140467824,0.9532555989941633,0.9322771722787343,0.9340308341733019,0.9340308341733019,0.31902486138762715,2020-12-16
0.9237120791627413,0.9377953215911713,0.9211351220968721,0.9322573618449091,0.9322573618449091,0.23070019180216586,2020-12-17
0.922994195716501,0.9201527988067173,0.8979804951030552,0.9113317954580816,0.9113317954580816,0.2512016109559584,2020-12-18
0.8691438986549066,0.8734083978008805,0.8628132912972839,0.8772832373852513,0.8772832373852513,0.15336428288313736,2020-12-21
0.8519116830806156,0.8466713819596885,0.844185296520975,0.8591948478924119,0.8591948478924119,0.11344574185524176,2020-12-22
0.8546040883749855,0.8477626434171359,0.8514972420483755,0.8490868132834538,0.8490868132834538,0.1714556463186285,2020-12-23
0.8436545170165903,0.8364859049789359,0.8311281940118819,0.8382692815055843,0.8382692815055843,0.029298805906231063,2020-12-24
0.8860167616609155,0.88432156744222,0.8643800798429917,0.8689484045108001,0.8689484045108001,0.10181915925957986,2020-12-28
0.9055825777548435,0.9008728287692267,0.8882312343998546,0.8865048064238988,0.8865048064238988,0.10914499970386839,2020-12-29
0.8969663330193107,0.8974172599984541,0.8997212827158093,0.9021102264194341,0.9021102264194341,0.06626058670505747,2020-12-30
0.8844013184842936,0.8863223059586844,0.8701252368246843,0.9022877360086049,0.9022877360086049,0.036528973061135235,2020-12-31
0.9167115515006051,0.9199707368748542,0.8910165477097473,0.9123957706175629,0.9123957706175629,0.14624345663038674,2021-01-04
0.8921200034894449,0.9126954754695831,0.8979804951030552,0.9221493272359511,0.9221493272359511,0.10484425755249502,2021-01-05
0.9120446243581057,0.9336120601598121,0.9223536468610568,0.9292426753617502,0.9292426753617502,0.11622026724738835,2021-01-06
0.9009153767155695,0.9066932599201897,0.8965877056243936,0.8935981545496979,0.8935981545496979,0.18572918992059118,2021-01-07
0.9019923388333175,0.9085122140382238,0.9051184415634095,0.9219720882406662,0.9219720882406662,0.1102885233055577,2021-01-08
0.903608055906714,0.9148779983844779,0.9068592291761636,0.9068983852309858,0.9068983852309858,0.13585607092579852,2021-01-11
0.8989408548674401,0.8935975673639556,0.8938021266670705,0.890760707061824,0.890760707061824,0.10759600359002629,2021-01-12
0.8973254116908183,0.9086939984366542,0.9044219140003634,0.9058344100715044,0.9058344100715044,0.14636190927438644,2021-01-13
0.9122240267454722,0.9183338446886831,0.9084260177218714,0.9095583231296889,0.9095583231296889,0.13994268714378785,2021-01-14
0.8967869306319443,0.9072388906489134,0.9082520186548252,0.9104450592938853,0.9104450592938853,0.07586891848180158,2021-01-15
0.9416621781832728,0.9417967986241003,0.9375000664118577,0.9460898506998234,0.9460898506998234,0.18023936545829783,2021-01-19
0.9434572976440359,0.9363404913368633,0.9228759097096261,0.9288881973711804,0.9288881973711804,0.14929589014884032,2021-01-20
0.9280202015305078,0.9334302757613817,0.9319289084972112,0.931016147690143,0.931016147690143,0.14299967653316445,2021-01-21
0.9301741257660037,0.958712183814833,0.9359330122187193,0.9641779695987769,0.9641779695987769,0.10705841082110462,2021-01-22
0.9702027698906919,0.984539722597008,0.9778898987033218,0.9923746642944603,0.9923746642944603,0.05481623894631817,2021-01-25
1.0,1.0,1.0,1.0,1.0,0.08744994236823282,2021-01-26
0.9554838311201789,0.9492541219612344,0.8884052334669008,0.8925341793902167,0.8925341793902167,0.14982892704683892,2021-01-27
0.8867349190039305,0.9243360602380765,0.8957171789943014,0.920907842487299,0.920907842487299,0.10394675098065122,2021-01-28
0.8962484495730703,0.894870890753266,0.852890031527037,0.8506827760226757,0.8506827760226757,0.17741016961507447,2021-01-29
0.8949918111711812,0.8939614136942489,0.8922353381213626,0.8927114183855016,0.8927114183855016,0.18409363225921083,2021-02-01
0.8933763679945593,0.8975990443968844,0.879874497527885,0.8778152249649919,0.8778152249649919,0.07416502275657526,2021-02-02
0.8698617821011471,0.8708620285556924,0.8696029739761151,0.8756872746460294,0.8756872746460294,0.06628792193059586,2021-02-03
0.8761444263170429,0.885048982569374,0.8852716563754852,0.890760707061824,0.890760707061824,0.17448074461154367,2021-02-04
0.872195382620784,0.8664967051924701,0.8628132912972839,0.8611455592160895,0.8611455592160895,0.08062524772548144,2021-02-05
0.8651948549586478,0.8755909207157754,0.8708217643877305,0.8714311034142184,0.8714311034142184,0.0672856576627471,2021-02-08
0.8610661349782478,0.8763186133763621,0.8737813424120999,0.8850860826799618,0.8850860826799618,0.06754989817628487,2021-02-09
0.8892479219109339,0.8914150444490607,0.8682101844974535,0.8728498271581554,0.8728498271581554,0.05205538116694078,2021-02-10
0.8696823797137806,0.869588705166382,0.8589831866428221,0.8730270661534403,0.8730270661534403,0.0561146621593917,2021-02-11
0.8910427674749224,0.9265185831529713,0.9033773883032249,0.9404149557240754,0.9404149557240754,0.06942236112566459,2021-02-12
0.903608055906714,0.9045107370052949,0.9009400731274247,0.9102678202986003,0.9102678202986003,0.04068392734297052,2021-02-16
0.9097110238384688,0.9237904295093529,0.9112115966791946,0.9161199542696333,0.9161199542696333,0.08883948299976765,2021-02-17
0.9075570996029729,0.9161513217737883,0.9159122279637487,0.9260507498833064,0.9260507498833064,0.07054766124366164,2021-02-18
0.9028898985636991,0.9036012599462778,0.8908425486427011,0.8893419833178869,0.8893419833178869,0.07365020934226892,2021-02-19
0.8770417121506499,0.874499659258328,0.878481973696654,0.8769284888007955,0.8769284888007955,0.1438151774283931,2021-02-22
0.8723747850081505,0.8692251363695214,0.8426182423278366,0.8435891573029908,0.8435891573029908,0.08904905306222864,2021-02-23
0.8415005927810945,0.8634047052185583,0.8497561887881908,0.8712538644189335,0.8712538644189335,0.1429814530494722,2021-02-24
0.8739902281847725,0.8704981822253991,0.8478411364609599,0.8563574004045379,0.8563574004045379,0.08798297926623143,2021-02-25
0.8391669922614575,0.8410330127405885,0.8243385113330507,0.840397231824547,0.840397231824547,0.08145441623347928,2021-02-26
0.8059594734115391,0.8359402742502122,0.8215529323757275,0.8265650135635185,0.8265650135635185,0.12672610559597625,2021-03-01
0.8178066045003157,0.8197525817200662,0.8029246719519879,0.7981910798725502,0.7981910798725502,0.08681667630992679,2021-03-02
0.7844194093662563,0.7822844581693978,0.7641016282062316,0.7595318725773391,0.7595318725773391,0.13628432279256664,2021-03-03
0.7476216515948119,0.7735538114429532,0.7437325801697381,0.7643200313888908,0.7643200313888908,0.16030287429896536,2021-03-04
0.7657511530027098,0.7810111347800873,0.7647978901218472,0.7934031916548846,0.7934031916548846,0.11913146876722688,2021-03-05
0.7673665961793317,0.7908330429639794,0.7820333610669251,0.792693694485973,0.792693694485973,0.12558713786521,2021-03-08
0.8260634966675664,0.8393961205544175,0.8365250872120514,0.8379145329211286,0.8379145329211286,0.15939170011435236,2021-03-09
,,,,,,2021-03-10
