Open,High,Low,Close,Adj Close,Volume,Date
0.46582036761538015,0.4592446406060136,0.46358979053986377,0.4626262727458558,0.4721903248551819,0.15491326661221702,2020-12-28
0.46289061299466966,0.4522862304778781,0.43794876489883816,0.43636362235189197,0.4463951984757017,0.06945985152316751,2020-12-29
0.4150390717768462,0.4383697894161863,0.43384630252153444,0.4464646713744143,0.4563165478785582,0.11930564528909098,2020-12-30
0.4443360591903938,0.4453280099470322,0.4502565432817508,0.46161614857745503,0.4711982854318829,0.13701802932966,2020-12-31
0.5097657556034421,0.5238569321603834,0.5158975063226162,0.5101009526917796,0.518820189463674,0.5393439225677471,2021-01-04
0.4951171687644087,0.508946432508958,0.5066667214418069,0.5252526225563058,0.5337021180509721,0.30446283812611996,2021-01-05
0.5498048040972233,0.6003977371942673,0.5579487727238581,0.6060606294135134,0.6130719581039572,0.24933868077481014,2021-01-06
0.5976563453150469,0.6033797233661785,0.6092308240059094,0.6040403810767119,0.611087688223386,0.19860300123121183,2021-01-07
0.6474610562800107,0.6391650742074312,0.6287180582682291,0.6474747570105179,0.6537490130707355,0.16969999878097838,2021-01-08
0.6191406537400332,0.6451292361485435,0.6307691916441306,0.6474747570105179,0.6537490130707355,0.2728779881267295,2021-01-11
0.6582031173602443,0.7435387613646985,0.6769231160481771,0.7646464632842117,0.7688353289060573,0.3942925408067485,2021-01-12
0.7431641387156577,0.75745539202368,0.7548718574719552,0.7787880089803372,0.782725027036083,0.37205758658101007,2021-01-13
0.7783204491061073,0.7693837159059044,0.7774358896108774,0.7818181888240541,0.7857013363399533,0.1954335450367535,2021-01-14
0.739257799221377,0.751491040485278,0.7528205284705529,0.7555555384300902,0.7599062099604732,0.24989943071690662,2021-01-15
0.7490234616925596,0.7465209371338994,0.7753847562349759,0.7626262149474101,0.7668508679915127,0.18385283971084806,2021-01-19
0.7373048157387558,0.7852882741470634,0.761025648850661,0.8080808392180179,0.8114966537534068,0.20794070678873136,2021-01-20
0.7890625101863409,0.7902585670957316,0.8102563711313101,0.8080808392180179,0.8114966537534068,0.1837431277656553,2021-01-21
0.7763672793589669,0.7992049048060448,0.7938461303710938,0.8222221922526578,0.8253861608494593,0.13724964343617813,2021-01-22
0.7802734325887285,0.8707754168912605,0.8194871560121194,0.8929293427488286,0.8948350335675346,0.363853571123816,2021-01-25
0.8779296847715158,0.9105368124941581,0.9056410178160056,0.9323232220090316,0.9335276276197683,0.30559652822644545,2021-01-26
0.8564453763465295,0.9194831502044712,0.8215384850135217,0.8040405352059002,0.8075281139922643,0.5247034729925761,2021-01-27
0.7773438642325371,0.7912526256854653,0.8010257818760016,0.7898989895097748,0.7936384158622385,0.35418672973071813,2021-01-28
0.7607422939108824,0.7614314367853249,0.7312821608323318,0.7434344337322518,0.7480007817110187,0.7395560323284532,2021-01-29
0.7558593695430317,0.770377774495638,0.7569231864733573,0.7808080646556532,0.7847092969166544,0.16778613484817087,2021-02-01
0.7753906944853968,0.8737575926604614,0.8071795732547076,0.8828282937263062,0.8849136841646782,0.40371557787719575,2021-02-02
0.8935546702196003,0.9244532535558497,0.9169231316982172,0.9363637186826347,0.9374963584148841,0.4546219204466495,2021-02-03
0.9316407352307603,0.9443340461559434,0.9630770561022636,0.9666666730887162,0.9672598335215337,0.27378006412053685,2021-02-04
0.9570313831500273,0.9592445458073687,0.9682051829802685,0.9565656240661938,0.9573386751526505,0.4655443541013982,2021-02-05
0.9638672910004994,0.9731611764663501,0.992820544120593,1.0,1.0,0.23324759547986787,2021-02-08
1.0,1.0,1.0,0.9969698201562831,0.9970236906961297,0.17265003108505114,2021-02-09
0.9716797837245416,0.9701790006971492,0.9764103033603766,0.9666666730887162,0.9672598335215337,0.22364170516743262,2021-02-10
0.9394532279548026,0.949304149507322,0.9466668153420473,0.9484848233804731,0.9494015956303653,0.47400436409737545,2021-02-11
0.7333984762444752,0.8121272872780029,0.7497437305939503,0.7606061592720941,0.7648667891449148,1.0,2021-02-12
0.7519532163132701,0.7485090543133668,0.7364102877103366,0.7202021558434902,0.7251819646354088,0.5972962100618044,2021-02-16
0.700195335601166,0.7445328199544322,0.7292308318309295,0.7494949860811709,0.7539534003187592,0.402850072531786,2021-02-17
0.7255859835204329,0.7166999378310487,0.717948717948718,0.705050485978964,0.7103000360481108,0.2573232723416186,2021-02-18
0.7119141678194888,0.7445328199544322,0.725128173828125,0.7737373881383333,0.7777644478516414,0.30403618056148135,2021-02-19
0.7519532163132701,0.7604373781955912,0.7753847562349759,0.7555555384300902,0.7599062099604732,0.1584484292906513,2021-02-22
0.7333984762444752,0.7326044960722078,0.7148719200721154,0.7474747377443695,0.751969130438188,0.1697853302939061,2021-02-23
0.7099609980723485,0.7554672748442126,0.7374359522110376,0.7808080646556532,0.7847092969166544,0.1421866809698536,2021-02-24
0.7333984762444752,0.7365805408338527,0.7056411351913061,0.6979798094616441,0.7256167579586186,0.1909353552838492,2021-02-25
0.6826171804059412,0.6858846903411746,0.6758974515474759,0.6575758060330403,0.6855540682499435,0.4682749625150854,2021-02-26
0.6835937652795113,0.7266401445338059,0.7087179330679086,0.7535354827547741,0.7807031234627735,0.22991966647568662,2021-03-01
0.7460938933363682,0.735586482244119,0.7353846232096354,0.7464646135759686,0.7736919856090287,0.32077334731144785,2021-03-02
0.7226562288997225,0.7664017297339931,0.7425640790890424,0.7787880089803372,0.8057423284099421,0.28879841039581633,2021-03-03
0.7519532163132701,0.7624254953750585,0.7148719200721154,0.737373688721847,0.7646778565453302,0.2551168432216303,2021-03-04
0.7529298011868403,0.7902585670957316,0.7292308318309295,0.8060605908812163,0.8327845245670645,0.1504028866431802,2021-03-05
0.8144531581056079,0.8618290791809473,0.8389743902744391,0.8626263883427471,0.888872481193183,0.20796508722099644,2021-03-08
0.8642578690705717,0.8608350205912136,0.8533333020332532,0.8303029929383786,0.8568221383922695,0.17124815622980996,2021-03-09
0.8486328836224872,0.8836977993632186,0.8748718652969751,0.8717173131968686,0.8978866102568814,0.28922506796045494,2021-03-10
0.8486328836224872,0.8409544175884097,0.8430770482772436,0.837373862117184,0.8638332762460144,0.23708751356161545,2021-03-11
