Open,High,Low,Close,Adj Close,Volume,Date
0.8335208499609519,0.867768710427298,0.9284358969031618,0.863852530456904,0.863852530456904,0.10960599952936843,2020-11-12
0.8385825116071505,0.8441558675520788,0.9531350335108694,0.876932267365317,0.876932267365317,0.14238651129004204,2020-11-13
0.8790775211760768,0.8547816243270515,0.8771372812588936,0.7948868098818329,0.7948868098818329,0.1791878536131204,2020-11-16
0.7300335556070475,0.7308147622040485,0.8024064239594865,0.7717001684862074,0.7717001684862074,0.15634176036668337,2020-11-17
0.7857144083142384,0.7567889344045412,0.7808740415543477,0.6932222006262725,0.6932222006262725,0.042940014937436696,2020-11-18
0.6361078928623534,0.6027156863561959,0.6162129697766796,0.5535076950501705,0.5535076950501705,0.19073878924913804,2020-11-19
0.5151856285883474,0.4899645755563457,0.5465484843404149,0.5148631415272802,0.5148631415272802,0.1444736599789239,2020-11-20
0.5078739819606429,0.5224322908069616,0.6035466777346836,0.5719379860080925,0.5719379860080925,0.1735402748079107,2020-11-23
0.5680539464311767,0.5767415141557032,0.6111463563241106,0.5404279581417575,0.5404279581417575,0.15453085194544766,2020-11-24
0.5309335925096333,0.5023614419196532,0.5256493078221341,0.46908428914310624,0.46908428914310624,0.22394900809281673,2020-11-25
0.44375702650978777,0.471074391331674,0.538948805750988,0.5273482212333445,0.5273482212333445,0.08191035491758832,2020-11-27
0.5095612025093759,0.4669421776068245,0.4952501102855732,0.4369798308696941,0.4369798308696941,0.3356319251900431,2020-11-30
0.4668166370587781,0.5277449440056892,0.5623812889955533,0.5095123606824995,0.5095123606824995,0.3025854042827473,2020-12-01
0.4842520360787141,0.536599816381086,0.5820140537401184,0.5671818623656607,0.5671818623656607,0.014640734185244678,2020-12-02
0.5106860877251701,0.5271549494575091,0.5908803856926876,0.5576693882855253,0.5576693882855253,0.13459039706980694,2020-12-03
0.5371203539215433,0.545454688756483,0.6282458143423911,0.6123660575474859,0.6123660575474859,0.10128809813691286,2020-12-04
0.5652416261167323,0.5649353179068525,0.6459784782475296,0.6105825395309828,0.6105825395309828,0.2625714899581547,2020-12-07
0.5534306531757679,0.60094480195662,0.6504116442238143,0.6367420133478089,0.6367420133478089,0.1646801240011868,2020-12-08
0.6158603880778902,0.5891381553302517,0.5921470390558299,0.5439952209700352,0.5439952209700352,0.21754432633183618,2020-12-09
0.5056242115290543,0.4639906285446118,0.4857505724461461,0.41676579509999745,0.41676579509999745,0.20469403832577934,2020-12-10
0.3903261587841027,0.36245571944543215,0.403420036557312,0.38109384720303596,0.38109384720303596,0.28037364053979397,2020-12-11
0.4038245668237172,0.3565526213210068,0.37682079911017785,0.32282991511279774,0.32282991511279774,0.21235714797270336,2020-12-14
0.33464552062682906,0.2957498549221421,0.37555414574703555,0.3614744686356881,0.3614744686356881,0.3241833007642647,2020-12-15
0.3644544424705852,0.3766234702083154,0.40531989580731215,0.40011879536330675,0.40011879536330675,0.23682998946194533,2020-12-16
0.39707525552895134,0.41499428358335666,0.4813174064698615,0.4631390778912485,0.4631390778912485,0.5077296119335796,2020-12-17
0.4223846365095303,0.3848878976580144,0.41418622775988134,0.40725332101986206,0.40725332101986206,0.6455121187628529,2020-12-18
0.31102357474490017,0.27685967069747036,0.30462324853705525,0.2609987201942819,0.2609987201942819,0.6587921138519147,2020-12-21
0.25646782180342076,0.20720203192320882,0.25079180934535544,0.22413791148316622,0.22413791148316622,0.3269763968037978,2020-12-22
0.25196849549016076,0.22668243588481957,0.3052564544239131,0.2604042897872048,0.2604042897872048,0.13827360063842195,2020-12-23
0.2502810603915107,0.20897291632278467,0.2697911266136362,0.22116530585723737,0.22116530585723737,0.0,2020-12-24
0.23059610548990328,0.21782778869818153,0.27295763922677857,0.2693223334602631,0.2693223334602631,0.2011949949355951,2020-12-28
0.2868390789801155,0.29988206864699163,0.3413554712999009,0.28121275596397854,0.28121275596397854,0.05252657533685966,2020-12-29
0.2671541240785081,0.23553730826021643,0.3267890784184783,0.27467288750977203,0.27467288750977203,0.023910129832925793,2020-12-30
0.26940367996017955,0.27804033536010725,0.3312224859841894,0.34066577566364264,0.34066577566364264,0.03603400824628355,2020-12-31
0.3593925662744694,0.3990556484208976,0.3996200764678853,0.4631390778912485,0.4631390778912485,0.49120635147993164,2021-01-04
0.43757026509787766,0.43801668153287787,0.46738446106472326,0.4024969705821585,0.4024969705821585,0.2141373630308673,2021-01-05
0.4718785132548939,0.7367178603284739,0.5490817910666994,0.7942926062700274,0.7942926062700274,1.0,2021-01-06
0.7604048127837423,0.8612751673771747,0.8955033926403163,0.9185491997188646,0.9185491997188646,0.2867476289377027,2021-01-07
0.8802026209417884,0.8789849121279685,0.8841037539614626,0.8269914949505167,0.8269914949505167,0.22163677474140842,2021-01-08
0.7103486007054401,0.8010628459040079,0.8391386467223321,0.8549344867838458,0.8549344867838458,0.10356963812524939,2021-01-11
0.8132733451764887,0.8530107399274757,0.9195695649505925,0.822829801715162,0.822829801715162,0.03578846134170921,2021-01-12
0.7401573079992791,0.7260921035535012,0.7998736004120549,0.725921542897305,0.725921542897305,0.12643619361373426,2021-01-13
0.6985376277644757,0.6989374918791303,0.7156429636837942,0.6379308741619631,0.6379308741619631,0.1564849960610184,2021-01-14
0.556805523373068,0.5584417748567293,0.6276123668661068,0.576099906038719,0.576099906038719,0.2680553708269815,2021-01-15
0.5838019103524626,0.5590317694049094,0.5731477217875491,0.5047562370400677,0.5047562370400677,0.1166143174307609,2021-01-19
0.48312715086291974,0.4551359813579738,0.5028500304644267,0.4827584564585964,0.4827584564585964,0.19451407290696843,2021-01-20
0.42519674227405746,0.4899645755563457,0.5022165829881423,0.5023780618212159,0.5023780618212159,0.36561934091118364,2021-01-21
0.4668166370587781,0.4315231384827547,0.49905007037499993,0.4286562176037129,0.4286562176037129,0.24422708996224715,2021-01-22
0.40213713172506715,0.4008265328204734,0.4496517971595848,0.39417358411144904,0.39417358411144904,0.2080805393847004,2021-01-25
0.4038245668237172,0.371900811557768,0.39455370460474276,0.3448274688989974,0.3448274688989974,0.1514308222751967,2021-01-26
0.28515185843138263,0.24380173570991545,0.26599116652420945,0.24494637765993998,0.24494637765993998,0.4208162388352892,2021-01-27
0.2744655561562953,0.35537195665836996,0.3286891792579049,0.38466111003131365,0.38466111003131365,0.3033732006015899,2021-01-28
0.3526434695296208,0.33943332149591093,0.3571882759550392,0.35671811819798455,0.35671811819798455,0.1981563519914877,2021-01-29
0.3391450614900063,0.31523025888375283,0.37175442724703534,0.31510095904916535,0.31510095904916535,0.1570170143542628,2021-02-01
0.3453318229019164,0.3412044310842456,0.37935410583646234,0.3174791342680171,0.3174791342680171,0.12051237454087844,2021-02-02
0.31327334517648875,0.33175933897190973,0.37872089994960445,0.3674196798875458,0.3674196798875458,0.10413234978156556,2021-02-03
0.369516318666701,0.3305786743092729,0.40025328235474317,0.362663556245114,0.362663556245114,0.16162101881503158,2021-02-04
0.3717660890982896,0.34415598014645826,0.3147562338527667,0.27229493908619196,0.27229493908619196,0.28418984868172004,2021-02-05
0.27840254713661683,0.23966952198506594,0.2640913072742093,0.2342450427656504,0.2342450427656504,0.27500230200223036,2021-02-08
0.31102357474490017,0.3105078254219643,0.3261558725316204,0.3549346001814816,0.3549346001814816,0.42779386337360986,2021-02-09
0.3757030800786111,0.41086206985850715,0.4528183097727272,0.4019025401750814,0.4019025401750814,0.387227468513725,2021-02-10
0.37964007105893255,0.36009461530891734,0.390753744515316,0.3370987396306367,0.3370987396306367,0.24565944690559743,2021-02-11
0.31721033615681027,0.27331767670955986,0.34325533054990104,0.29131988724646274,0.29131988724646274,0.16458804391197143,2021-02-12
0.29133861984329273,0.2420308513103396,0.270424332500494,0.23127221034444986,0.23127221034444986,0.23812934183198453,2021-02-16
0.2154104769015559,0.2207793377603942,0.27802425267934755,0.25624259655185005,0.25624259655185005,0.13917393928852784,2021-02-17
0.23622031701895763,0.24439195544685444,0.3052564544239131,0.2633768954131337,0.2633768954131337,0.23874320909342037,2021-02-18
0.2632171330981866,0.21959867309775738,0.2602913471847826,0.2181927002313085,0.2181927002313085,0.1621325748662281,2021-02-19
0.1844768843919226,0.19657627514823614,0.22545922526136353,0.2366229911892305,0.2366229911892305,0.2120706765840333,2021-02-22
0.26152969799953657,0.26564346899679986,0.2856239312687745,0.29726509849832045,0.29726509849832045,0.3007540336194637,2021-02-23
0.27165345039176814,0.26092103553501134,0.32552266664476254,0.3002377041242493,0.3002377041242493,0.1118363839125853,2021-02-24
0.2952756108236142,0.28925631187201895,0.30715655526333974,0.26516041342963664,0.26516041342963664,0.1980847341443202,2021-02-25
0.2660292388627138,0.2508854984969776,0.2837240720187744,0.2520809033164953,0.2520809033164953,0.24315282225473445,2021-02-26
0.26940367996017955,0.26918546298471036,0.3388221645736164,0.3026158793431011,0.3026158793431011,0.06891683121719647,2021-03-01
0.3188975567055431,0.28807564720938206,0.3451551897999011,0.28775262441818505,0.28775262441818505,0.17129965930366992,2021-03-02
0.24859383984277783,0.22668243588481957,0.30208994181077076,0.2675385886484884,0.2675385886484884,0.14251951586335315,2021-03-03
0.26265458321533086,0.2904369765346558,0.31792274646590907,0.2966706680912434,0.2966706680912434,0.3056138161058307,2021-03-04
0.3014623722355243,0.313459374484177,0.3324888977579052,0.3697978551063976,0.3697978551063976,0.3924146468728579,2021-03-05
0.37907752117607685,0.3890201113828639,0.4192528412124504,0.44114152410504887,0.44114152410504887,0.2367788338568257,2021-03-08
0.42069741596079746,0.4474617736452138,0.48955053253557285,0.4274673567895587,0.4274673567895587,0.21116010681290348,2021-03-09
,,,,,,2021-03-10
