Open,High,Low,Close,Adj Close,Volume,Date
0.4811184291539227,0.45444727421583736,0.4773219121273873,0.4700000904224537,0.46167009007904725,0.18158494479850432,2020-10-12
0.4426287775227105,0.41015475827433395,0.40244783284539626,0.38111114501953125,0.3743563912593881,0.21612511429234274,2020-10-13
0.3845315299080387,0.4440043188355628,0.40892732575703483,0.4485185411241319,0.4405692306682837,0.20453894127761782,2020-10-14
0.4132171065179923,0.4296002329753535,0.43592516711615464,0.43666670057508683,0.4289273483159338,0.1692891357451861,2020-10-15
0.44589689487297296,0.41879737463151157,0.4283658044919504,0.40703695791739003,0.3998227820427141,0.2579936405693464,2020-10-16
0.40704433455914285,0.3943105110896818,0.373650300177415,0.353703534161603,0.3474345906724496,0.21877260259017153,2020-10-19
0.384168344195892,0.36982364754785196,0.37796977902767787,0.3625926265010127,0.35616607224053953,0.11403305266318217,2020-10-20
0.36020335075525867,0.3395750397679038,0.346652321500173,0.33370364153826676,0.32778914106529855,0.10443931929527682,2020-10-21
0.34350040938038606,0.353618947929459,0.3408927875029523,0.38592585810908564,0.3790857401809399,0.14503868881095022,2020-10-22
0.39941909678123544,0.37126408360738156,0.35709151978204867,0.3707408198603877,0.36417005831830573,0.13472167255755557,2020-10-23
0.3344227057834208,0.30536557624310756,0.23326147018274296,0.22259253042715568,0.21864736655986217,0.33201413813338426,2020-10-26
0.21677560622025482,0.2063378637149129,0.16126722655842338,0.1314814532244647,0.12915104166157682,0.38314887345278875,2020-10-27
0.07915758644671815,0.07490102668501897,0.03167750564377482,0.0,0.0,0.47521050261337117,2020-10-28
0.0,0.027367735660888987,0.0,0.018518518518518517,0.018190179411193545,0.4289886321765356,2020-10-29
0.012708868144609968,0.0,0.002879835657671414,0.019259276213469328,0.018917814509172293,0.540374196541889,2020-10-30
0.0559186874008494,0.07346059062548937,0.05147589517683828,0.0851851569281684,0.0836753837221104,0.4005486032452202,2020-11-02
0.18336958495574524,0.20669790404602362,0.17458612317984828,0.2022221883138021,0.19863809940372174,0.4697108233142732,2020-11-03
0.2283950557431892,0.2517105006497485,0.24010087389252935,0.22037039862738717,0.21646460087358094,0.3351256192256779,2020-11-04
0.22948433585010042,0.22686359677680795,0.22318218269901516,0.22370373761212384,0.21973881920683028,0.32424908224954624,2020-11-05
0.2385620394470657,0.2250629830186243,0.2325415112683251,0.2248148035120081,0.2208302718537984,0.12238492296354928,2020-11-06
0.45315894693873365,0.7673749337201603,0.47552194618228155,0.6033333672417535,0.5926402194855709,1.0,2020-11-09
0.6786490710438071,0.6669067851324361,0.618070515602085,0.6477776986581308,0.6362969292877455,0.43500689165768247,2020-11-10
0.6252721295689269,0.6150521859297172,0.5014399178288357,0.5074072943793403,0.4984142664504237,0.38770692031606097,2020-11-11
0.4756717515898378,0.494418481978752,0.4841614531552958,0.48962967484085645,0.4809515825295539,0.31064317589420964,2020-11-12
0.5127086603724634,0.5884048056661364,0.5359971218121597,0.6203703703703703,0.609375268308462,0.32392155792404165,2020-11-13
0.7316628268065407,0.7065178151966965,0.6645068356961205,0.7474074187102141,0.7341607785974764,0.4249082249546242,2020-11-16
0.6935366379170039,0.7090385096171017,0.689344937630109,0.7200000904224537,0.7072391176181929,0.2908416010480778,2020-11-17
0.7080610190780541,0.6971551181772976,0.640748878110942,0.6255555329499422,0.6144684347790031,0.3918692086193485,2020-11-18
0.6071167223749964,0.6175728803501224,0.6115910226904465,0.6370369240089699,0.6257464995823637,0.3448558210625435,2020-11-19
0.610021654013112,0.5772414948885537,0.5662348469452211,0.5633332994249132,0.5533490410559588,0.29780149296505043,2020-11-20
0.5806099830083938,0.5833634168253262,0.5770338187071224,0.611851727520978,0.6010074646817064,0.18603381688660836,2020-11-23
0.6543208918910272,0.6625854769538473,0.6547877336467849,0.6540739271375868,0.6424815484052547,0.21678016294335195,2020-11-24
0.6387072306230658,0.6172127026514683,0.6112312492104208,0.6255555329499422,0.6144684347790031,0.24127625312171622,2020-11-25
0.6074799080871429,0.6074901026685019,0.6119510708067165,0.6092591462311922,0.5984610210540908,0.018436890156529336,2020-11-27
0.5846041947534208,0.5725602837463976,0.5770338187071224,0.6111111111111112,0.6002801087990377,0.3985015762108165,2020-11-30
0.610021654013112,0.6715879962745922,0.6324694192541979,0.6903703477647569,0.6781345513449731,0.3107796443631699,2020-12-01
0.6604936638498766,0.6424199215906062,0.6537078639342191,0.665185151276765,0.6533957956596259,0.3236759146799132,2020-12-02
0.6594043837429654,0.7320849370994019,0.6641470622160948,0.7366666440610532,0.7236103488920946,0.37722614189991405,2020-12-03
0.7498182340004712,0.8181489998269169,0.7573794758841914,0.8640741418909144,0.8487596767300983,0.4879157170735702,2020-12-04
0.8093682244637297,0.8120273526252311,0.7728582492488699,0.780740808557581,0.7669032411452797,0.2720635397191479,2020-12-07
0.7668843610874905,0.7788981474613105,0.7706985098237384,0.812222233525029,0.7978268951634464,0.1387065518511948,2020-12-08
0.7981116836234132,0.7770975337031267,0.7840172691270413,0.8007408424660012,0.7865488303600858,0.2592900910244688,2020-12-09
0.7665214524048726,0.7951025723446167,0.7778978243316726,0.8314813684534144,0.8167445700649636,0.27573454153417853,2020-12-10
0.801016615261529,0.7951025723446167,0.7750179886740013,0.7811109754774306,0.7672670586942691,0.5012623333378823,2020-12-11
0.7988380550477066,0.7634138032402256,0.7005039575082803,0.6903703477647569,0.6781345513449731,0.37152175989737574,2020-12-14
0.6993462241637067,0.6942742460582384,0.6821456231221746,0.7229628386320891,0.7101493787947978,0.2727322352170531,2020-12-15
0.7149598854316681,0.6816707739562127,0.6745859858617261,0.7070369014033565,0.6945057826188749,0.32564106063294074,2020-12-16
0.72440077474078,0.7382065843010877,0.7332614701827429,0.7277778342918113,0.7148790069316597,0.28853528392264965,2020-12-17
0.7156862568559614,0.6831112100157423,0.650108206680252,0.6477776986581308,0.6362969292877455,0.9400221078919716,2020-12-18
0.5773418656581314,0.6330572245712072,0.592872640188071,0.6548148261176215,0.6432091835032335,0.5122207513953901,2020-12-21
0.6405228821542702,0.6139719275688418,0.6195104334309207,0.634444342719184,0.623199776739438,0.19699223494411616,2020-12-22
0.6550472633153204,0.6485415687922921,0.6717064248402991,0.6696296974464699,0.6577616062474984,0.13956630320564434,2020-12-23
0.6579519179239075,0.6258553190086459,0.6353492549118692,0.6529628612377025,0.6413900957582866,0.0,2020-12-24
0.6619461296689345,0.6827510323170882,0.6796258355807733,0.7051852190936053,0.6926869740892381,0.16999877178377937,2020-12-28
0.7106027650040232,0.7137197207592579,0.6789057393482333,0.6681481820565683,0.6563063360515409,0.09263479673021548,2020-12-29
0.6568626378169963,0.6517823438749186,0.6781859177519376,0.6851851851851852,0.673041384874432,0.05157143442007724,2020-12-30
0.6830064685009808,0.6859920821348016,0.6771060480393718,0.7211111563223379,0.708330570265161,0.05915908129426696,2020-12-31
0.7087871134728186,0.6827510323170882,0.6083514135527494,0.648888764558015,0.6373881027194036,0.24115343149965202,2021-01-04
0.631808087239923,0.6607848631956635,0.6540676374142448,0.6659257676866319,0.6541231515422946,0.12724320045853404,2021-01-05
0.676107325117838,0.7432479731418979,0.689704985746379,0.7855555216471354,0.7716325900668316,0.3973552410715504,2021-01-06
0.7741466901827799,0.755131364581702,0.7429805722320786,0.7703702008282697,0.7730965159374005,0.4728495981003589,2021-01-07
0.7592591233095831,0.8066257860857668,0.7688985438786328,0.84296304208261,0.8448274875187266,0.4029504482989205,2021-01-08
0.793028191771475,0.8433559440309681,0.7922967279837855,0.84296304208261,0.8448274875187266,0.3130040804072219,2021-01-11
0.821350582669282,0.8836873294925368,0.8340532464750438,0.8733334011501737,0.8748372698271141,0.34815835801138145,2021-01-12
0.8616556088021701,0.8257110830881322,0.8020158300331212,0.7907406842267072,0.7932251476385854,0.20904240075330596,2021-01-13
0.7981116836234132,0.7951025723446167,0.7598992634255928,0.7674074526186343,0.7701689434115727,0.26330226401190004,2021-01-14
0.7490921396057066,0.7425278924796764,0.7512600310888229,0.7696295844184028,0.772364692609771,0.18007014479304556,2021-01-15
0.7777777162156603,0.7486495396813623,0.7548596883427899,0.743703771520544,0.7467466879130903,0.14222743835036913,2021-01-19
0.7236746803460155,0.7839395363021207,0.7307416826413415,0.8233331750940394,0.8254306791451712,0.21076190346220505,2021-01-20
0.809005038751583,0.7857398753252176,0.8088553710610297,0.8162963302047165,0.8184773802791064,0.17169098079888642,2021-01-21
0.7893971657385946,0.7630536255415715,0.7667388044535013,0.7555556120695891,0.7584578156623315,0.11038934454194359,2021-01-22
0.6673928072330194,0.6737485129963433,0.6490280623314421,0.6744444105360243,0.6783096193443717,0.45914816381675017,2021-01-25
0.704429716015645,0.7281238066194672,0.7131031698515317,0.7177776760525174,0.7211284040010996,0.18162588533919238,2021-01-26
0.6764705108299847,0.675909304453181,0.6385888640495664,0.6381479899088541,0.6424441335537087,0.26492623879252697,2021-01-27
0.6594043837429654,0.7147999791201334,0.6605471303258834,0.7170370596426504,0.7203965806734701,0.16784256997420746,2021-01-28
0.6964415695551197,0.6618653962916258,0.6310295014253621,0.6192593044704862,0.6237797069384027,0.2667822099703863,2021-01-29
0.6441539081871506,0.6197333970718735,0.6205903031434864,0.6214814362702547,0.6259754561366011,0.1908784475346971,2021-02-01
0.5584603640694363,0.6618653962916258,0.5799136543647938,0.6755554764359085,0.6794074939434709,0.6308118509218446,2021-02-02
0.6608568495620233,0.7688150950446032,0.680705705293339,0.8003703929759838,0.8027405261896282,0.5782851372190455,2021-02-03
0.7904864458455059,0.7879006667820554,0.7904967620386798,0.8048146565755209,0.807132024586025,0.2305907720021289,2021-02-04
0.8366013352546254,0.8260712607867864,0.8146150423763725,0.8255555894639757,0.8276267075586795,0.16075985643517066,2021-02-05
0.8271604459455135,0.8149082247442904,0.807775501348464,0.8196295279043692,0.8217710040764039,0.09311243637157635,2021-02-08
0.8104575045706409,0.7839395363021207,0.7728582492488699,0.7933332655164931,0.7957869481082535,0.15485077172919198,2021-02-09
0.8031951754753515,0.7990637028245514,0.7886970707298183,0.7907406842267072,0.7932251476385854,0.09979939135062844,2021-02-10
0.7857661397057143,0.770615708802787,0.7804176118730741,0.7937037150065104,0.7961529993797232,0.06669214078087259,2021-02-11
0.768700012618695,0.7648542392997552,0.7753780367902713,0.7944443314163773,0.7968848227073526,0.06516369392851781,2021-02-12
0.7843136738866564,0.7698956281405654,0.7793377421605084,0.7999999434859665,0.8023744749181585,0.1857881736424799,2021-02-16
0.7792301820347182,0.743968328539206,0.7422607506357829,0.7444443879304109,0.7474785112407197,0.18619757904936066,2021-02-17
0.7047929017277916,0.7108391233752854,0.7210223059557616,0.7459259033203125,0.7489424371112886,0.09859846882377826,2021-02-18
0.7483660452109421,0.7868201336860932,0.7627790990832642,0.8118517840350116,0.8140856026673997,0.17406553215879472,2021-02-19
0.7745095988653978,0.8602807243115825,0.7955363371214826,0.8840741757993344,0.8854505229772561,0.1899777556395595,2021-02-22
0.8758168042510736,0.8887287183333471,0.8808496146853493,0.9014813458478009,0.9026510237219931,0.21484231068411644,2021-02-23
0.8805373874203938,0.9405833175360658,0.8930887789123306,0.9700000904224537,0.9703562689630822,0.3363401885994241,2021-02-24
0.9684094917519306,0.9499460145554649,0.9370050368287204,0.9485185411241319,0.9491297626627982,0.39115957258075523,2021-02-25
0.9230209737671043,0.9402231398374118,0.9060474900993634,0.9199998643663194,0.9209496782811394,0.3296805273141641,2021-02-26
0.9379082636107724,0.9528266119394374,0.947804283226866,0.9674075091326678,0.9677944684934142,0.21209929445801548,2021-03-01
0.9524326447718225,0.931940975913975,0.9352053455198589,0.9348147356951678,0.9355886577715183,0.20205521514254132,2021-03-02
0.9353665176848033,0.9751529587595161,0.9496042491719717,0.9892592253508391,0.989386746849858,0.24500184232433098,2021-03-03
0.9691355861466951,0.9463447870390975,0.8765298611988421,0.9122221204969618,0.9132642768721352,0.2752023145052336,2021-03-04
0.9488016187389422,0.9571479201180262,0.882289532514185,1.0,1.0,0.2048664656031224,2021-03-05
1.0,1.0,1.0,0.9966665197301794,0.9967060969873924,0.26650927303246585,2021-03-08
0.970588051965753,0.9463447870390975,0.9074874079281992,0.9099999886971933,0.9110685276739369,0.39910203747424156,2021-03-09
,,,,,,2021-03-10
