Open,High,Low,Close,Adj Close,Volume,Date
0.12074713099260893,0.1491170435873421,0.13554817709422454,0.160501998023236,0.15592707186627605,0.3613183061126248,2020-10-07
0.19212809595834218,0.19097448668748077,0.19136214355074066,0.1822985578794315,0.17710233093731964,0.5133274772829911,2020-10-08
0.19079384258482263,0.18901243755897312,0.19867109120878257,0.19286657926542009,0.18736915529168832,0.2602071453739684,2020-10-09
0.20480318490326535,0.20209286903638607,0.2132890498919338,0.21202113377511844,0.20597772384116134,0.18937375000620343,2020-10-12
0.22681785660071788,0.22890776915818692,0.23056475011703897,0.24042273849274487,0.23356977148421776,0.29630125905082355,2020-10-13
0.24282857897943996,0.25572266927998777,0.2551495247343209,0.2536327652252306,0.246403286360157,0.312752790308733,2020-10-14
0.24282857897943996,0.2544146573184551,0.24784051370921156,0.26816382612615297,0.26052014649688154,0.29577024431640536,2020-10-15
0.27218145336914246,0.25376062015148015,0.2697674200504047,0.2542932823094489,0.24704495899054962,0.1593292340980938,2020-10-16
0.2641761239901327,0.2517985710229725,0.2637873431633398,0.24570674918573915,0.23870315252735888,0.13372638349189334,2020-10-19
0.2661774404297095,0.2616088790379279,0.27441862616649265,0.25759580474016436,0.25025332214251284,0.4341913935910988,2020-10-20
0.2581721110506997,0.24460428693108247,0.2551495247343209,0.23976222140852654,0.2329280988538251,0.1308479858660751,2020-10-21
0.2461640851718338,0.24133422584104214,0.24053156605116965,0.25495379939366725,0.2476866316209423,0.20113051548131275,2020-10-22
0.2621748075505559,0.24787441039354002,0.263122939461385,0.2503302427945151,0.24319486094010737,0.18077825916496693,2020-10-23
0.24282857897943996,0.2243296337341967,0.2385382282111705,0.23778073314624773,0.23100301869456077,0.33618195443198795,2020-10-26
0.2655103137429497,0.2629169533718778,0.2531561235272543,0.24966978870067294,0.24255325057780114,0.3310554290053151,2020-10-27
0.2314876797873338,0.22498367090117166,0.2212624646189979,0.20739764016634246,0.20148601542841285,0.29102585098833256,2020-10-28
0.20947300808988129,0.20274690620336103,0.2053156351648697,0.21202113377511844,0.20597772384116134,0.2550309924020228,2020-10-29
0.2141427676557947,0.20078479470243615,0.1873754045036749,0.19286657926542009,0.18736915529168832,0.26175056203195024,2020-10-30
0.20346899515044833,0.20863311596130116,0.21063124498291244,0.21730514446811272,0.21111110488430246,0.19977568349536726,2020-11-02
0.2388258824795838,0.2393721143401173,0.24717604664018938,0.2503302427945151,0.24319486094010737,0.12916064932680235,2020-11-03
0.22748498328747765,0.25114453385599755,0.22724254150606282,0.23513872779975056,0.2284363904410766,0.22669366405129504,2020-11-04
0.2541694145508436,0.26880316312981795,0.2637873431633398,0.2800528816805782,0.27207031611203547,0.21129919950769474,2020-11-05
0.2815210361216718,0.26618701446191817,0.25581392843627565,0.24372526092346034,0.23677819690426735,0.2043860824512037,2020-11-06
0.33088726576925,0.32374097533495233,0.3215947108269225,0.30713345222976796,0.2983790184943066,0.34068317278822435,2020-11-09
0.30687127763222066,0.30215824780411665,0.3036544801657277,0.286657863551633,0.288328015327414,0.309442633039042,2020-11-10
0.30687127763222066,0.3309352594268424,0.3162790376418123,0.33619551104123657,0.33696163246000477,0.3124550250370966,2020-11-11
0.32555037951657684,0.32570308683587723,0.32026577668887807,0.3150594682692594,0.31621135307866804,0.29803326038084177,2020-11-12
0.32755169595615363,0.34270761657030546,0.3421926830300712,0.3527080602044378,0.35317287968292593,0.1322028178520206,2020-11-13
0.38692463504302094,0.3806408990410116,0.3853820286434353,0.38309115318434306,0.3830014724534392,0.179269581788676,2020-11-16
0.37091391266429885,0.38521903446500183,0.3827242237344139,0.4035666788721019,0.4031033542510516,0.21767137632071304,2020-11-17
0.4089392431197709,0.4081098363297874,0.40332225930463006,0.38441218735277966,0.3842983921570605,0.20625704090798558,2020-11-18
0.3835890652299246,0.36429034410114114,0.3794020151234378,0.3811096649220642,0.3810561551660936,0.09362732691152897,2020-11-19
0.3782521789772514,0.36167425780565854,0.37873754805441556,0.3652576328430813,0.3654934300630695,0.3391050168485516,2020-11-20
0.39026020485611734,0.3956833796469322,0.4006644543956087,0.4055482301247568,0.4050487338064836,0.1340638507997479,2020-11-23
0.43028691537186875,0.44146498337650336,0.43720931941995306,0.4583883370546998,0.4569245256619549,0.18008347353114873,2020-11-24
0.4503002070090419,0.4349247364515883,0.4518272147360369,0.4517834181740211,0.4504401762161938,0.09688785663594722,2020-11-25
0.4523015870693212,0.4375408851194881,0.4564783574850574,0.45046238400558447,0.4491432565125725,0.023379536577982245,2020-11-27
0.44896595363552233,0.42642250277058275,0.41594688014778214,0.3989431852633259,0.3985642598245497,0.30664363948566015,2020-11-30
0.4329552948775028,0.42642250277058275,0.43056477546386596,0.41413470025809046,0.41347846280767675,0.1930164118292217,2020-12-01
0.41627750943272346,0.41922821867869275,0.4272425668528898,0.43394983484238325,0.43293200928965125,0.19511069423973082,2020-12-02
0.4603068528276285,0.48528447560514965,0.4730896540082078,0.502641973851309,0.5003705885162331,0.4632235075756448,2020-12-03
0.5103402091619664,0.4996729190440953,0.5116278568725513,0.501981582747843,0.4997222532005952,0.26165626969593203,2020-12-04
0.4896597908380335,0.5081752774699353,0.4890366101964709,0.5171730977426076,0.5146364561837222,0.25401859047845915,2020-12-07
0.5096730824752067,0.5075212403029603,0.5083056482615752,0.5204755571829469,0.5178786309066028,0.2759192262073141,2020-12-08
0.5336891342329385,0.5094833518038852,0.4956810274184231,0.49603705497063044,0.49388611453429915,0.3154872680532603,2020-12-09
0.48899266415127374,0.48070634018115943,0.4910298846694026,0.48348748233198685,0.481565626422242,0.2631153195269502,2020-12-10
0.47098062533297486,0.49051664819611485,0.4684385112591873,0.506605076356619,0.5042613476270971,0.5678731122922467,2020-12-11
0.5310206274858994,0.5049050916350605,0.47242531367332047,0.4564069117827971,0.4549792706426957,0.23776556940164068,2020-12-14
0.4776517649591676,0.47416609325624437,0.477076456422341,0.4887714930249812,0.48675318070055457,0.2544205735951683,2020-12-15
0.5016678167168994,0.47678224192414415,0.49501656034940095,0.4795245058074292,0.4776749918475508,0.24606329497124083,2020-12-16
0.4923281703436676,0.46893392066527917,0.4910298846694026,0.48150593107933193,0.47962024686681,0.26382499342435023,2020-12-17
0.4809872711515614,0.46827988349830424,0.4857142748513599,0.4795245058074292,0.4776749918475508,0.5919325462404653,2020-12-18
0.4783188916459274,0.4650098224082639,0.47840526382625054,0.47754295455477425,0.4757296122921188,0.22402370211562225,2020-12-21
0.48899266415127374,0.4669718091643543,0.46644523678625555,0.4484808327529295,0.4471978769571404,0.2690309229234594,2020-12-22
0.4629753595746676,0.4748201304232193,0.477076456422341,0.4861294246881079,0.4841593412933119,0.14044099036729346,2020-12-23
0.49699805715098605,0.471550069333179,0.49501656034940095,0.4900925271934178,0.4880501004041759,0.0,2020-12-24
0.5023349434036593,0.4800523030141845,0.48305653330940596,0.463011956644228,0.4614637446246296,0.16082798596533018,2020-12-28
0.47631751158564806,0.4532374028923836,0.4578072916231018,0.45046238400558447,0.4491432565125725,0.12176614508116584,2020-12-29
0.4576384733219944,0.4571615011493989,0.4717608466042983,0.47225894386177997,0.4705420580138062,0.0844760075632379,2020-12-30
0.47698463827240783,0.4610855994064142,0.477076456422341,0.47820347163899257,0.47637807214392947,0.04883350454836453,2020-12-31
0.49166117089831285,0.47416609325624437,0.46445183557918895,0.44649940748102684,0.4452524974017084,0.20365159478116734,2021-01-04
0.4576384733219944,0.46762584633132925,0.46644523678625555,0.4801848969108953,0.47832332716318865,0.23315517044580425,2021-01-05
0.5130087159090057,0.535644214758711,0.52624587892277,0.5429326341233607,0.5399258922596472,0.21471357462245844,2021-01-06
0.5657104517489776,0.5448004856066915,0.556810603692982,0.5376486234303665,0.5347383379813346,0.12368673108322042,2021-01-07
0.5690460851827766,0.5421844616836261,0.5541528621510281,0.5587846662023436,0.5554886796307578,0.1364757495000025,2021-01-08
0.555703805930391,0.5670372503045021,0.5621262135110248,0.5779392837024181,0.5742937662609215,0.15722006342400285,2021-01-11
0.5910607568802291,0.6043164956082333,0.6013288834443905,0.6202113692463724,0.6157943250235949,0.131210266946566,2021-01-12
0.6290860873357011,0.6200130133811289,0.63720934476678,0.6162483927218148,0.6119036904489037,0.16585525630145756,2021-01-13
0.632421593528095,0.6546762347617947,0.6411960204467784,0.6657860402114184,0.6605373075814944,0.17969637867802146,2021-01-14
0.6511007590331537,0.6370176054879744,0.6358804106287357,0.6479524568797805,0.6430291406549519,0.7243785390643223,2021-01-15
0.667778544477933,0.6507521365047795,0.6664451353989477,0.6644650060429818,0.6592403878778731,0.1592547927801847,2021-01-19
0.6724483040438464,0.7645519839168979,0.677076481769168,0.7516512454677637,0.7448355938828081,0.6321407834204297,2021-01-20
0.7538358512074637,0.731196836870182,0.7282391787425287,0.7073976086711544,0.70138953102853,0.1505302703212391,2021-01-21
0.7038024948731257,0.6952256659004007,0.7003321955142706,0.7120211022799303,0.7059286254550319,0.2056863241373492,2021-01-22
0.7098065078125586,0.7043819367483812,0.70764120653938,0.7166447218694586,0.7104678444177065,0.2537208252068228,2021-01-25
0.7338225595702905,0.7475473918100526,0.7295681128805731,0.7100396770080277,0.7039833704357726,0.22599391566294957,2021-01-26
0.6957972291148184,0.724002552778292,0.7029900637903594,0.6994716556220391,0.6936082618791475,0.30437566066669647,2021-01-27
0.7418279525700028,0.7429692563860623,0.7322259811566619,0.7490093031116427,0.7422418790117382,0.26718477823931397,2021-01-28
0.7458305854491565,0.7213865288552266,0.7023255967213372,0.6869220829833955,0.6812876492309176,0.2875271090466052,2021-01-29
0.7131421412463576,0.7266187014461918,0.7096346077464466,0.7404227069975567,0.7338119009381995,0.15675356449843922,2021-02-01
0.7691795105201286,0.7521255272340428,0.7594684973158977,0.7397621899133384,0.7331634410863889,0.13638641991851158,2021-02-02
0.7491660916415502,0.7593198113259328,0.754152887497855,0.7688243117151832,0.7616951764213672,0.2181378752462767,2021-02-03
0.7811874091575893,0.7704381936748381,0.7827242110610004,0.7655218522748439,0.7584530016984866,0.14546329794889357,2021-02-04
0.7758505229049162,0.7671680078399633,0.775415326770026,0.7774107818485169,0.7701250299587331,0.17143835514463948,2021-02-05
0.7925283083496956,0.7822106131907184,0.7833886781300227,0.7985469506012463,0.7908753716081561,0.13217304132485694,2021-02-08
0.7978651946023687,0.8162196726595748,0.8106311942892584,0.8243064869819994,0.8161649322202539,0.11433690155383844,2021-02-09
0.8505670576837459,0.8397645116913354,0.8425249799316498,0.8276089464223387,0.8194071069431345,0.16357735197343934,2021-02-10
0.8258838792392542,0.8024852663876042,0.8172757382453456,0.8190224762890052,0.8109772534057685,0.10454538687152917,2021-02-11
0.8132088539150335,0.8031393035545791,0.8179402053143678,0.8243064869819994,0.8263211061850828,0.04722060932700086,2021-02-12
0.8445630447443129,0.82995420367638,0.852491732498713,0.8355350254522064,0.837420890731277,0.05260023523456459,2021-02-16
0.8358906522992459,0.8136036487365095,0.8179402053143678,0.8183619592047868,0.8204447423349698,0.07391030317467408,2021-02-17
0.8172114867941872,0.7913668840386988,0.788039947613178,0.7708058629678382,0.7734339560702387,0.08819311070416525,2021-02-18
0.7938625617232151,0.7926749583726488,0.8013289087912174,0.8110963972591375,0.8132624921767933,0.145398782140039,2021-02-19
0.8105403471679944,0.8260301054193647,0.8192691394524122,0.8282694635065571,0.8302386405731005,0.18893702760780343,2021-02-22
0.8318878921786872,0.8064093646446194,0.7966777660421969,0.8183619592047868,0.8204447423349698,0.1082476017488747,2021-02-23
0.8285523859862933,0.8436886099483506,0.8378738371826292,0.8632761130856145,0.8648438805197467,0.1033543257849837,2021-02-24
0.8819212485130251,0.8574231409651558,0.8219268809943662,0.805151869481925,0.8073861283266803,0.18522984997593064,2021-02-25
0.8132088539150335,0.8044472531436946,0.7906976891551319,0.8077939378187983,0.8099979009428073,0.1911156768452762,2021-02-26
0.8552368172496592,0.9620667175292938,0.8677740948838191,0.961030373896385,0.9614772256653361,0.5837390385159379,2021-03-01
0.9613075428577682,0.9489862236794636,0.9308970723654445,0.9088507840506604,0.9098959618585555,0.23661917310584066,2021-03-02
0.9232822124022961,0.9143230022987978,0.910963440497183,0.8896961665505859,0.8909609840001529,0.22915022754229508,2021-03-03
0.8792528690073911,0.8914323251788466,0.8285714249504533,0.867239089610172,0.8687614149077645,0.25165135656895005,2021-03-04
0.8992661606445642,0.8803139428299414,0.8279069578814311,0.8963012114120168,0.8974902910042977,0.41357611128480753,2021-03-05
0.9119413132101899,0.9241334350585877,0.9096346330932735,0.9167767370997757,0.9177310306345908,0.2158550081637312,2021-03-08
0.9292862253417291,0.9489862236794636,0.9295681382274,0.9438573076489655,0.9445010772690289,0.16397933509014845,2021-03-09
0.9739826954233939,0.9810332963922297,0.9807309619348956,0.9907530127824481,0.990859044915901,0.14142857851822074,2021-03-10
1.0,1.0,1.0,1.0,1.0,0.304440176475551,2021-03-11
