Open,High,Low,Close,Adj Close,Volume,Date
0.6315302437755449,0.5860752799764387,0.5846754900555355,0.5232398981179129,0.5199344705559158,0.3931777627156156,2020-12-14
0.5552472366373172,0.6075347283933392,0.568569981736367,0.6442707827713311,0.6344584711170795,0.2575214751082401,2020-12-15
0.6629680741776047,0.6642822228718507,0.7018056980300968,0.6728025421016718,0.6614563473100763,0.3843940630489812,2020-12-16
0.7045770192278016,0.6657131438257471,0.6612980397778576,0.6479520622626018,0.637941776076557,0.3648486022159822,2020-12-17
0.6666667254537999,0.6328088745477437,0.5768668095238981,0.5591347430802215,0.5538994595027666,0.6624016156474347,2020-12-18
0.5321311952452966,0.513590929423726,0.5285504707400216,0.49608848693444213,0.4942427918198148,0.4970882381420054,2020-12-21
0.506703584986354,0.4716261618046704,0.5187895735320674,0.4970087190323554,0.4951135342538676,0.4272751165396373,2020-12-22
0.5011557844334611,0.4897473403989224,0.5173255041116446,0.4827428393671851,0.48161459615736923,0.1407051858409528,2020-12-23
0.5094775734435004,0.49785407334952475,0.5417276540447152,0.5361252540864045,0.5321270435838853,0.0,2020-12-24
0.5492371928555997,0.49928481239127337,0.5529526206730921,0.5108146581983779,0.5081771849391561,0.5066742284868521,2020-12-28
0.5510865184936973,0.5050072228218249,0.5553927984316733,0.5204786751747467,0.517321572807225,0.11299849224682888,2020-12-29
0.534905183702443,0.5445876679208297,0.5817471650410606,0.5490106100548962,0.5443196166118549,0.08959373659967078,2020-12-30
0.5496994360844242,0.5522174272201331,0.5607613012047296,0.5867466214122666,0.5800269284849768,0.12136721397645692,2020-12-31
0.600092413373485,0.5503098964392334,0.5017081430483697,0.4477680509529809,0.44852018203293803,0.23349425255557246,2021-01-04
0.46879329121235236,0.45302819147126727,0.5065884985655322,0.4643350375123609,0.46419639524365114,0.19905108378404548,2021-01-05
0.5353676032926673,0.5631856382542327,0.5622255567987817,0.5849058061168224,0.578285108393605,0.2642994480793438,2021-01-06
0.5871474866296014,0.5393420492294292,0.5451439401414547,0.5260009455112704,0.5225470330813404,0.19575892548379512,2021-01-07
0.4798890686795381,0.47019560467506943,0.4973157486134719,0.49746901063112087,0.49554898927671054,0.1927572517394492,2021-01-08
0.49468332106151924,0.445398250259816,0.48072227921203875,0.4284400170002435,0.4302312386851672,0.16608800298784115,2021-01-11
0.4539990388303712,0.40867910133216084,0.46315270147244725,0.42429827036039847,0.42631214347958063,0.2404382167014787,2021-01-12
0.4521497131922736,0.5107296332523764,0.49877981803389476,0.5494709016536616,0.544755239246331,0.14515928236482092,2021-01-13
0.5714283950671717,0.5450642777478331,0.5934602789253314,0.5379660693818488,0.5338688636752571,0.10681532098543428,2021-01-14
0.5441516355315312,0.5484027294826291,0.5661298039777858,0.5697193432541212,0.5639150926397877,0.2906920448729476,2021-01-15
0.568654582971425,0.5216976623743282,0.457784198699391,0.4201565237205535,0.42239304827399404,0.33856666620558007,2021-01-19
0.4248727772952334,0.44396769313021506,0.4519277348440703,0.4721584147430943,0.47159913063198133,0.4003845462216259,2021-01-20
0.45769769010656636,0.4329996640082632,0.4675450959073451,0.4592728832247938,0.4594063899923787,0.2347391863665915,2021-01-21
0.4489134815063027,0.4821173991874712,0.4875548514055178,0.5154165208871796,0.5125317351675857,0.2163141659635096,2021-01-22
0.5030051100715587,0.5050072228218249,0.5002440736279469,0.4919467402945972,0.49032369661422825,0.22609381267895923,2021-01-25
0.5002311216144123,0.48307116457792104,0.48901910699956996,0.4565118358314364,0.4567938274669541,0.2311703761083369,2021-01-26
0.4539990388303712,0.40581780516081123,0.3982430794607667,0.3644731776569332,0.3697033257332632,0.215096897348291,2021-01-27
0.37771620805354333,0.4792561030161216,0.4163006182826227,0.4560515442326709,0.456358204832478,0.2129805098695586,2021-01-28
0.43966702967721455,0.4129709546331114,0.40165936555750625,0.4017487218657293,0.404974847360276,0.3041788278256539,2021-01-29
0.43134541702857493,0.4473057810407158,0.42166912105567894,0.4896456334003875,0.4881462538883804,0.22399125779812706,2021-02-01
0.5154877935866177,0.4716261618046704,0.5192777207879613,0.4739990544887296,0.47334095072335314,0.27576667173861924,2021-02-02
0.4433656809534097,0.43872207443881467,0.4358224126985309,0.47031759944765006,0.46985731054060953,0.2403137233203768,2021-02-03
0.5034673533003832,0.5202671052447273,0.5309906484986028,0.5540727643424632,0.5491096218631273,0.25182244477335286,2021-02-04
0.5714283950671717,0.5617550811246318,0.6139579955057686,0.5591347430802215,0.5538994595027666,0.19779231737512623,2021-02-05
0.5566343190465902,0.514067721162877,0.5724744150890003,0.5218591988714254,0.5186279378757539,0.12916879919217628,2021-02-08
0.5705039086095226,0.5169290173342267,0.5490483734940881,0.5227796065191475,0.5194988479214397,0.21942650049105722,2021-02-09
0.5339805208833942,0.6218406635136441,0.5617374095428879,0.601012501077437,0.5935256989698422,0.287386053974797,2021-02-10
0.617198410983788,0.6528374020107477,0.6476328953908994,0.6700414947083143,0.6588436171730186,0.3254395307982792,2021-02-11
0.6809985582455568,0.6886027855479531,0.7262078479631674,0.7197424543864543,0.7058724244167911,0.2879808556845061,2021-02-12
0.7364769164972862,0.707677729532655,0.7384089229297027,0.7040956999249876,0.6910669536401308,0.43650145933907847,2021-02-16
0.6976421362656355,0.6890797591992518,0.7042460619623073,0.7096181458113201,0.6962924139142462,0.14883875340627722,2021-02-17
0.7337031044015396,0.7248451427364572,0.7672036534713004,0.7501150290122391,0.7346121207011597,0.25818543980745023,2021-02-18
0.7688395860797947,0.7491657054125594,0.7911176561484772,0.7602393375873734,0.771081059835174,0.32044596295630284,2021-02-19
0.7554322397456869,0.8721983482740812,0.8189360921782873,0.8292683312182507,0.8369886357636629,0.36309186228265533,2021-02-22
0.8756355844396337,0.8569384658511787,0.8965347502387677,0.8619420127382452,0.8681848481430223,0.31583970785553234,2021-02-23
0.8922791624597124,0.9799714725369959,0.9624208529358651,1.0,1.0,0.432614499329119,2021-02-24
1.0,1.0,0.9126402585579363,0.8472158414743094,0.8541245786872087,0.3052992682555711,2021-02-25
0.8677762150198186,0.8321412933480731,0.812591667240702,0.737689964642513,0.749551345561049,0.44157802276845615,2021-02-26
0.8104485311299916,0.8359563549098725,0.8413860254350413,0.7643812597770272,0.7750356887069818,0.2910793576141535,2021-03-01
0.7840962580520001,0.7520268196717613,0.7901417339839482,0.770823937761273,0.7811870356424462,0.28318094421313267,2021-03-02
0.7582060518414334,0.7839771416471673,0.8164957282460769,0.7892313885164794,0.7987621210447635,0.3034180349411423,2021-03-03
0.8159961553214848,0.8216500559652723,0.8301612449802935,0.8219054211360917,0.8299586686473892,0.27334596710608217,2021-03-04
0.8497457309518666,0.8392944428203732,0.8413860254350413,0.8462956093763961,0.8532459585063993,0.24551478013085637,2021-03-05
0.8945909076880343,0.9604199187252906,0.914592475234253,0.9369537438542206,0.9398046285282039,0.2054694092097437,2021-03-08
0.9588534745400275,0.9561278835121924,1.0,0.9613439320945252,0.9630919183872141,0.29600376246662885,2021-03-09
,,,,,,2021-03-10
