Open,High,Low,Close,Adj Close,Volume,Date
0.16472541321389503,0.0889291743673124,0.15732347628558904,0.17166678110758463,0.15991097129270418,0.305818589229553,2020-10-19
0.16971689044424718,0.12522695197739428,0.21157322441557708,0.23833338419596353,0.22201217300537918,0.29694084728122705,2020-10-20
0.19966702327631705,0.11252248750098223,0.18806489675312738,0.17333316802978516,0.16146312445295496,0.3025541280646978,2020-10-21
0.13643921191277228,0.20689643235818553,0.1754067256622517,0.3416665395100911,0.31826888490699895,0.2756649775639385,2020-10-22
0.3244590318349487,0.22867516815648706,0.25316445654539543,0.28333314259847003,0.2639302580318951,0.36910591299699147,2020-10-23
0.2029948863382113,0.0889291743673124,0.10669079192208637,0.15666675567626953,0.14593797477781265,0.34705658209778595,2020-10-26
0.1497503467978601,0.07078028556227146,0.1591318357141847,0.19333330790201822,0.18009348496675745,0.28701097063691117,2020-10-27
0.09317794419561462,0.016333965308410647,0.07956609031173936,0.10000006357828777,0.09315180256901247,0.32976176258154044,2020-10-28
0.05657240260224547,0.0,0.010849811662279996,0.1400000254313151,0.13041252359661745,0.29408586556562194,2020-10-29
0.0782028777795797,0.0036298469932605866,0.06329120036367236,0.15500005086263022,0.14438552011150899,0.35505849300188247,2020-10-30
0.17637261656803568,0.05807616724712141,0.06329120036367236,0.08500003814697266,0.07917910756017382,0.4934909829212946,2020-11-02
0.098169738788456,0.009074271321889473,0.03435813932472968,0.11999988555908203,0.11178216308281497,0.24257676317869797,2020-11-03
0.11480841937294885,0.08166948038079123,0.08499082368823235,0.13833332061767578,0.12886006893031382,0.2250828911524003,2020-11-04
0.11148087367354381,0.06715043856901089,0.14466530519471338,0.14166673024495444,0.13196527976897401,0.299534217126478,2020-11-05
0.11480841937294885,0.05263139675723053,0.0,0.0,0.0,0.3842907759066842,2020-11-06
0.22296174734708762,0.16152438342621417,0.17359836623365604,0.18166669209798178,0.16922600079657898,0.6647330137118743,2020-11-09
0.19467554604596488,0.1524501121043247,0.17902344451944305,0.288333257039388,0.26858792353685895,0.46731842145672314,2020-11-10
0.28951742177252665,0.1869326200565143,0.26763098706486677,0.29333337148030597,0.27324558904182283,0.3395949565781167,2020-11-11
0.22795322457743977,0.14519041811780353,0.14647366462330905,0.17999998728434244,0.16767324462422245,0.31901861425329714,2020-11-12
0.17970047962992994,0.1778583487346248,0.21880631722066574,0.29666678110758465,0.276350799880483,0.21472647341511547,2020-11-13
0.3643924364902121,0.2667875231019372,0.34538871794801046,0.32833321889241535,0.305848644564464,0.378922045349849,2020-11-16
0.27787021841838594,0.3012703772153888,0.31103057862328076,0.4283332824707031,0.39900074863952933,0.5357071766960696,2020-11-17
0.410981567269264,0.32304876685242834,0.3128389380518764,0.28999996185302734,0.2701403782031626,0.6329187353909675,2020-11-18
0.2362728822321754,0.19237739054640518,0.2368895665973284,0.3166666030883789,0.2949808588882326,0.5077033321390183,2020-11-19
0.281197764117791,0.215971049841337,0.31103057862328076,0.3466666539510091,0.3229265504119628,0.26811235661110255,2020-11-20
0.361064890790807,0.3901995515827012,0.37793849784414446,0.5033334096272787,0.46886482669582835,0.31375794077334745,2020-11-23
0.5424293019516842,0.5154265035600955,0.5913200816883172,0.6166664759318033,0.5744365681013229,0.4403155266645055,2020-11-24
0.5707155032528068,0.48820334343316507,0.5551535829349918,0.5600001017252604,0.5216506973985756,0.2674185164332065,2020-11-25
0.5158070321815085,0.4573503363129741,0.5569619423635875,0.5333331425984701,0.49680991520745277,0.08852718204205126,2020-11-27
0.49417623964168506,0.44283129450119374,0.4719711186753552,0.45333321889241535,0.42228847315224277,0.5041260741726524,2020-11-30
0.4825290362875444,0.40290366989785126,0.4376129793506255,0.43999989827473956,0.40986823280970774,0.2999436965757281,2020-12-01
0.4009982954460704,0.4845734964399045,0.45388786929869246,0.5649998982747396,0.5263083629035394,0.3664784198643031,2020-12-02
0.5241263724737549,0.5117966565668349,0.5623870206493745,0.5499998728434244,0.512335366388648,0.5574152747208999,2020-12-03
0.5657237086599655,0.6116150257526671,0.6365280326753269,0.7049999237060547,0.6567208865001569,0.5079023846490704,2020-12-04
0.642262654908598,0.5934664831088882,0.5786615656881475,0.5566666920979818,0.5185457880659683,0.5034208595656106,2020-12-07
0.49417623964168506,0.5753175943038472,0.5696201134544632,0.6400000254313151,0.5961724409598385,0.5248218480035033,2020-12-08
0.6589016528555801,0.6660616921677899,0.7215188563635593,0.6899998982747396,0.6427481914913182,0.5261299073552747,2020-12-09
0.5773709120141062,0.5480944341769168,0.6311029543895399,0.6233332951863607,0.6427481914913182,0.5291668799372131,2020-12-10
0.5241263724737549,0.5009074617483151,0.5895117222597215,0.6116666793823242,0.6316829193504474,0.42877616829605364,2020-12-11
0.6139764536074753,0.5462795106802865,0.5352619741297335,0.5416666666666666,0.5652909849991693,0.967292828991145,2020-12-14
0.5424293019516842,0.6079855249206685,0.6112113455842815,0.6783332824707031,0.6949132612311758,0.5111384097410612,2020-12-15
0.642262654908598,0.5680579003173261,0.6274862355323485,0.581666628519694,0.6032291901276065,0.23614452349672702,2020-12-16
0.592345978430141,0.5299455453718759,0.5913200816883172,0.5899998346964518,0.6111328697979276,0.37822251795738,2020-12-17
0.559067982536177,0.4791287259500136,0.49909582028570215,0.4866666793823242,0.5131259152593118,0.7700602276023272,2020-12-18
0.37603995720684197,0.30852972504064796,0.4014464805973001,0.40666675567626953,0.4372495050024377,0.5009810445138284,2020-12-21
0.3993343639151233,0.3303084608389495,0.4249548082597498,0.3916667302449544,0.42302264039101717,0.32671910278502897,2020-12-22
0.4009982954460704,0.34482750265072987,0.4412296982078168,0.41499996185302734,0.4451531846727589,0.2230468683352954,2020-12-23
0.3926786377913348,0.29945545371875854,0.41229663716887416,0.413333257039388,0.4435723884374841,0.0,2020-12-24
0.3943425693222819,0.31578941902716917,0.3381552802336278,0.3133331934611003,0.348726724863365,0.19455392332497312,2020-12-28
0.31114789694986084,0.21415612634470668,0.30018076696100077,0.3033332824707031,0.33924224895776894,0.190578560338503,2020-12-29
0.2745423553564917,0.19782216103629605,0.29475568867521373,0.2800000508626302,0.31711170467602723,0.2336080257972053,2020-12-30
0.24625615405536896,0.16878407741273535,0.2875225958701251,0.29833316802978516,0.3344998602519445,0.23680424038718556,2020-12-31
0.3094839654189137,0.2431942099682674,0.2911393147273164,0.30666669209798175,0.3424038414283186,0.46735254474416066,2021-01-04
0.30449248818856156,0.35934654446251024,0.3580468890388861,0.40833314259847003,0.4388299997316596,0.37985474853980766,2021-01-05
0.4126454988002111,0.43194175352141195,0.4466544315843098,0.5399999618530273,0.5637101887638946,0.4322396819709611,2021-01-06
0.5391014388897899,0.4573503363129741,0.5443037712727119,0.5466667811075846,0.5700333737049939,0.336501111850449,2021-01-07
0.5291181670665963,0.44827571882982264,0.4828209303376352,0.5066665013631185,0.5320948670705039,0.5894058566935672,2021-01-08
0.40931763573831687,0.4573503363129741,0.45750458815588385,0.5416666666666666,0.5652909849991693,0.1391718278138916,2021-01-11
0.5474207791820362,0.6134299492492974,0.6148280644414729,0.6950000127156576,0.7107209220778712,0.4427382800725689,2021-01-12
0.6555737897936859,0.6061706014240382,0.6871607170388295,0.6633332570393881,0.6806863966197554,0.26517206667690363,2021-01-13
0.657237721324633,0.6715061164964188,0.7215188563635593,0.7383333841959635,0.7518207196768578,0.7172316914344862,2021-01-14
0.6805324453954035,0.6152448727459277,0.6853523576102338,0.706666628519694,0.721786194218742,0.441816951311756,2021-01-15
0.7004989890417906,0.642468032872858,0.750451917402502,0.6983334223429362,0.7138825145484208,0.555669299847014,2021-01-19
0.6821963769263506,0.6279489910610777,0.6781192648051452,0.6950000127156576,0.7107209220778712,0.3528063560310067,2021-01-20
0.6655573789793686,0.6206896432358185,0.6039782527791928,0.5683333079020182,0.5905831217514608,0.28492376288865,2021-01-21
0.477537241694703,0.4591649136483424,0.5153707102337691,0.5566666920979818,0.5795178496105898,0.39930502237918936,2021-01-22
0.5257903040047021,0.4809436494466439,0.5334536147011378,0.5666666030883789,0.5890023255161859,0.43873448101323415,2021-01-25
0.5707155032528068,0.5426496636870259,0.5298372407532405,0.5300000508626302,0.5542257128582985,0.2811360779830862,2021-01-26
0.4825290362875444,0.4047185933944816,0.5045205536621952,0.4916664759318034,0.5178680024590834,0.41836856562761254,2021-01-27
0.4825290362875444,0.4500906423264529,0.5370703335583291,0.5333331425984701,0.5573870038227953,0.3624859952341142,2021-01-28
0.46755396987150943,0.4519055658230832,0.5063289130907909,0.49499988555908203,0.521029594929633,0.3744291458372433,2021-01-29
0.4975041027035793,0.4301268300247817,0.5099456319479821,0.505000114440918,0.530514372341282,0.2826773131323472,2021-02-01
0.5457568476510891,0.5172414270567258,0.5605786612207788,0.5266666412353516,0.5510641203877489,0.34420728759675373,2021-02-02
0.5041595114648786,0.5263156983786152,0.5804699251167432,0.6099999745686849,0.6301021231151726,0.17620696911273764,2021-02-03
0.592345978430141,0.5299455453718759,0.6347196732467312,0.6266667048136393,0.6459097839618679,0.17566099651373746,2021-02-04
0.6339433146163516,0.5716877473105866,0.6708858270907625,0.6383333206176758,0.6569750561027388,0.22118714916995103,2021-02-05
0.6372711776782458,0.6188747197391883,0.6998188881297052,0.706666628519694,0.721786194218742,0.2785597697815541,2021-02-08
0.6705488562097207,0.6098004484172987,0.6853523576102338,0.6666666666666666,0.683847989090305,0.20483072005823708,2021-02-09
0.6672213105103157,0.660616921677899,0.7088606852726835,0.7583332061767578,0.77078967148805,0.4043325200616494,2021-02-10
0.7304491218738605,0.6805807339795703,0.6998188881297052,0.6700000762939453,0.6870095815608547,0.4522473028384888,2021-02-11
0.6239600427931581,0.6678766156644202,0.6925857953246165,0.7633333206176758,0.7755320601938744,0.4557620014445525,2021-02-12
0.7753743211219652,0.7477311725485811,0.8336347265714326,0.7749999364217123,0.7865973323347453,0.26394362832915325,2021-02-16
0.7753743211219652,0.7277677064081719,0.7866184161558273,0.8049999872843424,0.8150510615575863,0.19865440503204745,2021-02-17
0.7620631862368774,0.6969146992879809,0.7179021375063679,0.6666666666666666,0.683847989090305,0.42902071852268914,2021-02-18
0.6322793830854044,0.642468032872858,0.7088606852726835,0.729999860127767,0.7439167385004838,0.1959814141827757,2021-02-19
0.7254573272810191,0.7277677064081719,0.8083180394803873,0.7749999364217123,0.7865973323347453,0.30221289519032263,2021-02-22
0.7587353231749832,0.8548092357209345,0.7667268073505689,0.9299999872843424,0.9336080656487219,0.6423765732257313,2021-02-23
0.8985023981496497,0.889292089834386,0.9656418606752704,0.9416666030883789,0.9446733377895928,0.4930758162574716,2021-02-24
0.9351079397430189,0.8929219368276466,0.924050628545452,0.8650000890096029,0.8719585200032683,0.30010862579834274,2021-02-25
0.7970047962992994,0.7549908665351023,0.7667268073505689,0.7633333206176758,0.7755320601938744,0.43986054949867204,2021-02-26
0.7787021841838595,0.8402901939091542,0.8788426775584423,0.8883333206176758,0.89408906428501,0.29736170115962307,2021-03-01
0.8552411304324921,0.8656987767007163,0.9547920490129903,0.9099998474121094,0.9146388123314769,0.19956435936371444,2021-03-02
0.9001663296805968,0.9419238327528786,0.9801083911947417,0.9133332570393881,0.9178004048020266,0.3100498768718045,2021-03-03
0.9301164625126668,0.9891104590202182,0.9981916405714043,0.9750000635782877,0.9762886594829835,0.3013143152878015,2021-03-04
1.0,0.981851111194959,1.0,1.0,1.0,0.5014189600359432,2021-03-05
0.9783692074601765,1.0,0.994574921714213,0.9766667683919271,0.9778694557182582,0.482144989848322,2021-03-08
0.9584026638137895,0.9183301734579468,0.9439418924414162,0.8833332061767578,0.8893466755791856,0.6229831715320787,2021-03-09
,,,,,,2021-03-10
