Open,High,Low,Close,Adj Close,Volume,Date
0.1284699383732714,0.20932420847953195,0.16350536750423325,0.24124902602546572,0.23879118370441202,0.20632020940124332,2020-10-08
0.2569398767465428,0.2203908721761181,0.22809126991977502,0.17738877743143563,0.17558145712099218,0.22319773148653071,2020-10-09
0.19866945075024986,0.17070873067142261,0.21464558205785958,0.16296114243107654,0.1613007783391698,0.098211364379976,2020-10-12
0.15003456767650955,0.1765952386256096,0.2002400374563943,0.1856670647375926,0.1837754833929902,0.10510960846330025,2020-10-13
0.17756374017009047,0.2260420491543534,0.23241282339295435,0.24172180291844092,0.23925924968735776,0.16291307667139274,2020-10-14
0.20692823750356615,0.27077936589260143,0.26314509150512133,0.3017976709783198,0.2987230126219879,0.17534627549351076,2020-10-15
0.31773348058871814,0.3230515852684965,0.347898976177235,0.3046357759297374,0.3015321264122742,0.19661358926818628,2020-10-16
0.3030512319219803,0.3202261764213452,0.26290512732023386,0.20411546871859057,0.20203579986876924,0.11729741520340277,2020-10-19
0.24386331853195015,0.24016945267404252,0.2701080827997336,0.21877949216543727,0.21655051164206449,0.14404515214309085,2020-10-20
0.21725163343210646,0.21780079430491853,0.2581032791197454,0.20884576393708387,0.20671825442975636,0.17253789944377795,2020-10-21
0.21977516133040922,0.22486467570672947,0.26338505569000875,0.24692523592830104,0.2444094112849847,0.0942578252808376,2020-10-22
0.2709339223548726,0.26724760483366233,0.31356541350408523,0.2984864282355353,0.2954454739024499,0.08177009488493837,2020-10-23
0.27116320669020183,0.23946310046225472,0.23793493050563935,0.20056783752931848,0.19852422815775833,0.1044006980041444,2020-10-26
0.20371650654685539,0.19095833240518317,0.18703468013690047,0.1281932740810354,0.12688716020347948,0.09867488275711638,2020-10-27
0.074558365115176,0.08335315383029007,0.06170450040922137,0.0073323726218149365,0.0072578943061065385,0.18082669865852327,2020-10-28
0.013305842549921851,0.0,0.0,0.0,0.0,0.20618388046679026,2020-10-29
0.0,0.05627500167067029,0.04657833053802535,0.08751208558488817,0.08662056360313174,0.2367760933580543,2020-10-30
0.16242257278027383,0.17376982977845834,0.16566614424082293,0.19489126672809157,0.19290564163087973,0.2976878612716763,2020-11-02
0.2945631608333348,0.42477061517313536,0.33565420831235937,0.3836328248635894,0.3797246307519351,0.39516304940560587,2020-11-03
0.48726771834082155,0.5893571476304865,0.5454979421697305,0.5262533730465924,0.520892110790931,0.4489039153669975,2020-11-04
0.5801789818025249,0.6793031616267514,0.6372148181364564,0.6423839792873195,0.6358392810736228,0.23519467771839894,2020-11-05
0.6136726974864486,0.6357428590521946,0.678271407919331,0.6416744530494651,0.6351368231528982,0.1292670956483804,2020-11-06
0.8433126860747396,0.9001646957547729,0.8376951861352724,0.821191809194464,0.8128256540360641,0.5299650997927801,2020-11-09
0.842853767351661,0.9613845221918906,0.9222087402649645,0.9377955532265579,0.9282412492480074,0.37542261969680446,2020-11-10
0.9346179090318775,0.925359122254981,0.8691477131596359,0.8046355954805416,0.7964379604383739,0.2948249536481623,2020-11-11
0.7643954682213662,0.813044449889592,0.8388953734172439,0.8077104497768385,0.7994814661664391,0.1532064565383357,2020-11-12
0.813259985682856,0.9173535576654305,0.8847538114006068,0.9271522987603501,0.9177065341149748,0.14971643581633767,2020-11-13
1.0,1.0,0.9906362677839106,0.9429989862364181,0.9333917697919404,0.2769385974479224,2020-11-16
0.7974306152346314,0.7899694393086802,0.6842738097593251,0.7060074785364704,0.6988146157192637,1.0,2020-11-17
0.7671482804549982,0.8170472321843673,0.7848737568572971,0.7743612730041146,0.766472045979586,0.47818737048751225,2020-11-18
0.7499425038899575,0.7240404783649994,0.6811524435681172,0.66579942783169,0.6590160851018618,0.42540080706729194,2020-11-19
0.6423489917615163,0.6463385015129446,0.6617047202237418,0.6168399520293858,0.6105554622295161,0.2383847747846003,2020-11-20
0.6558844686991877,0.687779747452138,0.7015603900095766,0.7022230980023191,0.69506901101678,0.20023993892463737,2020-11-23
0.7625601433814714,0.8478928356628106,0.7966385963523979,0.850520216986549,0.8418550775826545,0.458228814483586,2020-11-24
0.8749710769187686,0.8523662799094892,0.8888354006888987,0.8446072577388344,0.8360020991179972,0.20023993892463737,2020-11-25
0.8350538993214234,0.8610785559947602,0.9070829367513026,0.8564331762342635,0.847707697101006,0.05799432871632675,2020-11-27
0.8600595439167015,0.8787380798573212,0.9104442671273979,0.8543045975207002,0.8554516047053553,0.4202203075580761,2020-11-30
0.9130532797286394,0.9027547736259725,0.900360275999112,0.8327813392434054,0.8340978889649855,0.24732795288472026,2020-12-01
0.8155538791934092,0.8646103170536993,0.8945978383440053,0.8765373820358495,0.8775092141516735,0.19996728105573128,2020-12-02
0.8554714068431748,0.8445964055798232,0.8977192045352131,0.8365657197775567,0.8378524673251178,0.18794306903697242,2020-12-03
0.8300068435248178,0.8474218144269745,0.8993996865444938,0.8744084424238946,0.8753971740875226,0.15143418039044607,2020-12-04
0.8451480109146344,0.827172212693214,0.8600239451284339,0.8152788499467495,0.8167331435225268,0.197540626022467,2020-12-07
0.7733424580330904,0.8415353064727875,0.8465786236240527,0.8663669044626169,0.8674188745453945,0.1899607372668775,2020-12-08
0.8554714068431748,0.8464797719553022,0.8540215432884399,0.8252125781751029,0.826588732244721,0.1418911549787327,2020-12-09
0.7866483005830123,0.7991523773458546,0.8549817663855239,0.8015607411842448,0.8031229764402003,0.17684589377249427,2020-12-10
0.7728835393100116,0.7508829402647348,0.7630252925914447,0.7301324533186953,0.7322569251510805,0.13379321627222163,2020-12-11
0.7625601433814714,0.7369908677209973,0.7318127297519686,0.675023629822189,0.6775822238303016,0.17826371469080599,2020-12-14
0.6941959558443876,0.687779747452138,0.7217287386236827,0.6927625075653325,0.6951813612105392,0.15372450648925728,2020-12-15
0.6776783823377551,0.668471828906117,0.7061222740251776,0.6754967676135558,0.6780513666521653,0.19426873159559385,2020-12-16
0.7008487020931384,0.6781257881791275,0.7142858189592954,0.6887417385846937,0.6911920319663222,0.14887119642272875,2020-12-17
0.6822665194112818,0.6823639014498544,0.7085233813041889,0.7038788998229072,0.7062099864605453,0.4986367106554695,2020-12-18
0.6386786921341471,0.6237345121678689,0.6693876040730166,0.6535003715448942,0.6562281491436259,0.19080597666048643,2020-12-21
0.6471667632227927,0.6359785493120791,0.6727489344491119,0.6201511947721703,0.6231415555009957,0.12384120405714909,2020-12-22
0.6159669410494222,0.6534023829147556,0.6885953632325044,0.6215706081462706,0.6245500608055042,0.06753735412804014,2020-12-23
0.629960986657752,0.607252361752932,0.6667465326091178,0.6383632103066806,0.6412101946494028,0.0,2020-12-24
0.6558844686991877,0.6967269952294279,0.7188473366173622,0.7220909153574175,0.7242786256089524,0.20915585123786673,2020-12-28
0.7315896055434301,0.7461738057581717,0.7625449978641355,0.7187793117162414,0.7209931900706837,0.15187043298069583,2020-12-29
0.7061250422250732,0.7047329191029111,0.761824738951939,0.7008040455266104,0.7031596607526673,0.08809575744355982,2020-12-30
0.6822665194112818,0.6814222182621149,0.7308521402973505,0.7126299640220394,0.7148921797086217,0.11083542371032828,2020-12-31
0.7116310167447575,0.7016718199958755,0.7006001669124926,0.7246922709639559,0.7268598084949669,0.22229796051914058,2021-01-04
0.7171369912644419,0.7713682322583798,0.7762302835534043,0.7523652378338446,0.7543148935437046,0.3522194350528956,2021-01-05
0.705207554831336,0.878267058621485,0.7815124264812018,0.8311255374228174,0.8324549917226982,0.3332151815901407,2021-01-06
0.8405595237886874,0.9079349293683716,0.9169265973371669,0.9278618249982046,0.928429696058626,0.5081797360671829,2021-01-07
0.9314061780751668,0.9227690443837814,0.9728690264488158,0.940397269731488,0.9408664676668347,0.249372886901516,2021-01-08
0.9025005994647699,0.9366611169275187,0.9582231513049289,0.9368492776438243,0.9373462812444812,0.23519467771839894,2021-01-11
0.9357650308133643,0.9215916709361573,0.9757504284551363,0.9337747842459191,0.9342959555366032,0.1199421965317919,2021-01-12
0.9109886705534154,0.9138214373225586,0.9824730892073269,0.9368492776438243,0.9373462812444812,0.09799323808485112,2021-01-13
0.918100335525245,0.925359122254981,0.9731093569912375,0.9231315297797112,0.9237364731084606,0.11672483367869997,2021-01-14
0.8960771375513483,0.9484341328358927,0.9186074457039817,0.9609742524260492,0.9612815388171714,0.17586432544443234,2021-01-15
0.9341589903087988,0.932894024892628,0.9625450711356424,0.9148532424735543,0.9155234226822478,0.14505398625804342,2021-01-19
0.9002063559017963,0.91994363553663,0.9466986423522499,0.9548249047318471,0.9551805284551095,0.10568218998800305,2021-01-20
0.938976761770075,0.9331293558685797,0.9481391601766429,0.9224216426434653,0.9230322204562064,0.1374195659286727,2021-01-21
0.9084651426551126,0.9748059327837247,0.9807922408405121,0.9749287496350415,0.9751260978372768,0.1800359908386956,2021-01-22
0.9155768076269422,0.9463150762005293,0.9839136070317199,0.9309363183961098,0.931480021766504,0.17354673355873051,2021-01-25
0.931635462410496,0.9602071487442667,1.0,0.9609742524260492,0.9612815388171714,0.1111626131530156,2021-01-26
0.9100708331072578,0.9159408532418548,0.8650661238713441,0.813623409024553,0.8150906052265454,0.2695768349874577,2021-01-27
0.8038540771480529,0.8853309400232959,0.8864346597674215,0.8595080305305604,0.8606139704773842,0.17728214636274403,2021-01-28
0.831612533976963,0.8375325241780123,0.7551020781997484,0.7256385465466896,0.7277984530849999,0.3956538335696368,2021-01-29
0.7611837372646554,0.8488345188505501,0.8182470964333629,0.8500470791951822,0.8512275245770535,0.3166648489475406,2021-02-01
0.9440238175666806,0.9929361185981891,0.9308522135688573,0.8694417587589137,0.8704695591995785,0.38812847638782855,2021-02-02
0.8667122901654523,0.8777960373856489,0.8871549186796182,0.8921473201670382,0.8929963114677602,0.3512106009379431,2021-02-03
0.8749710769187686,0.9797503982662394,0.9527010441922439,1.0,1.0,0.3044225106336569,2021-02-04
0.9839409951640258,0.9773960106549243,0.9831933481195234,0.9288077396825466,0.9293679817023531,0.16812084196749918,2021-02-05
0.8940121783237039,0.9100543452876678,0.9553421156561427,0.9463102289792025,0.9467327271448118,0.17927254880575855,2021-02-08
0.9451709393481674,0.9474924496481533,0.9983191516331853,0.9742192233971871,0.9744222041313284,0.14014614461773367,2021-02-09
0.9876116448438154,0.9752765947356281,0.9963987054390172,0.9519864388820378,0.9523642357387043,0.1351837714036427,2021-02-10
0.9348471933672068,0.9232400656196175,0.9375748743210479,0.8982970287596319,0.8990976807761281,0.10917221071000109,2021-02-11
0.8834594980598345,0.901813090438233,0.9447778298005476,0.9094134210172066,0.9101263060261342,0.17709128585450976,2021-02-12
0.9178710511899157,0.913586106346607,0.9402159457849467,0.8753547180066282,0.8763358186775556,0.3278165557858,2021-02-16
0.8359713867151606,0.860607534758924,0.89123650796791,0.8869438871571781,0.8878339456957313,0.12365034354891483,2021-02-17
0.8419362799579237,0.8356487985186005,0.8660263469684281,0.8025070167669783,0.8040616210302334,0.19004253462754936,2021-02-18
0.7974306152346314,0.8146928445730521,0.8662663111533155,0.800141688708536,0.8017151890283036,0.1605136874250191,2021-02-19
0.781830529121736,0.7873793614374807,0.8057623643835998,0.8088931138060597,0.8103977412226859,0.13343876104264368,2021-02-22
0.8245008690051335,0.8474218144269745,0.8523410612791593,0.8701512849967682,0.8711734529055267,0.20468426218780675,2021-02-23
0.830924330918555,0.866023021477275,0.9039615705600947,0.8869438871571781,0.8878339456957313,0.15225215399716435,2021-02-24
0.8873594320749533,0.8770896851738611,0.7735892120895056,0.717123870794045,0.7193510107210083,0.27500272657868907,2021-02-25
0.7272311028576529,0.7007301368081359,0.6727489344491119,0.6085620256216204,0.6116437874291261,0.44263278438215725,2021-02-26
0.6398254638632135,0.7193313438584363,0.7102038633134694,0.7086091950414004,0.7210298025938896,0.2559712073290435,2021-03-01
0.7182841130459287,0.6976690377011002,0.7594236316729277,0.707899668803546,0.7203241141564116,0.19470498418584362,2021-03-02
0.6808901132944658,0.6946079385940644,0.71692652406566,0.6721855248707713,0.6848031466668963,0.36732468099029336,2021-03-03
0.6499195754564246,0.6771841049913879,0.6885953632325044,0.6745504920308222,0.6871553218097212,0.27170356636492526,2021-03-04
0.6939663214566382,0.7200376960702242,0.6825929613925104,0.7407757077849031,0.7530223278960146,0.17000218126295125,2021-03-05
0.7588894937016818,0.8059805684877811,0.8184874269757845,0.7639544069843944,0.7760756543950104,0.14947104373432218,2021-03-08
0.764166183886037,0.8495408710623379,0.8328929715772497,0.8261588537578365,0.8379436396868265,0.2003762678590904,2021-03-09
,,,,,,2021-03-10
