Open,High,Low,Close,Adj Close,Volume,Date
0.3397805992330593,0.3106704040856095,0.34733327057030045,0.34357746461471417,0.33746289536110563,0.30727272727272725,2020-10-15
0.3712108076600988,0.34560914270959797,0.3752091313407205,0.3625321729089926,0.35608030823365977,0.17813578826237053,2020-10-16
0.3691650460530479,0.33333352544903927,0.32317413452235255,0.3005153281482276,0.29516700380300886,0.4205293440736479,2020-10-19
0.3381065878972301,0.3059489684971547,0.3430590513178535,0.3294073445493209,0.3235449643753873,0.18964326812428078,2020-10-20
0.3472195775611536,0.3159586770643529,0.3445457979204263,0.33364015650789924,0.32770234766128126,0.1848101265822785,2020-10-21
0.3498232483538699,0.3429651503070057,0.34900575416022495,0.37044545895149594,0.36385269891621874,0.2584349827387802,2020-10-22
0.40580259606552,0.3599622031560192,0.39063380832850325,0.37688621839782144,0.3701787538941674,0.1637054085155351,2020-10-23
0.3561464083106334,0.3034940179491783,0.32112989338980497,0.31376525949209627,0.30818125226163257,0.5642577675489068,2020-10-26
0.332341337126132,0.2993391315774534,0.3393423265953815,0.3185498477209815,0.31288073414846845,0.3821403912543153,2020-10-27
0.5012087559391363,0.5289898277615456,0.4937745498926412,0.4850938974386911,0.47646085867863813,1.0,2020-10-28
0.4913519819539365,0.531067270947408,0.48652683743504876,0.5423261539705708,0.5326744039341662,0.42658227848101266,2020-10-29
0.5324530892305649,0.5303116798760623,0.529269597095357,0.5380936228141657,0.5285172979365592,0.5806214039125431,2020-10-30
0.5800632315995676,0.5805478236988748,0.5796321103238006,0.6025029020904599,0.591780343310628,0.5456616800920598,2020-11-02
0.6574298548386136,0.680453273954211,0.6645607022502816,0.6948840090463229,0.6825173894416939,0.40612197928653626,2020-11-03
0.7370281148203212,0.7050047966488873,0.6790561271654664,0.6599190840457753,0.6481746805292324,0.4849482163406214,2020-11-04
0.6955549734936382,0.6710104027773015,0.6435607963948309,0.6255062161177077,0.6143743475059998,0.5451323360184119,2020-11-05
0.6797470736017295,0.6655336642910599,0.6736666352851503,0.6902833462408732,0.6779986995179343,0.35228998849252013,2020-11-06
0.8409893551721955,0.8205854476387203,0.7868425619567547,0.7576371171051767,0.744153584436363,0.4433601841196778,2020-11-09
0.7600891179047133,0.7941455236127973,0.7595241957163096,0.7793523915640288,0.7654825994667747,0.2987802071346375,2020-11-10
0.8136506699592578,0.7930124251793376,0.8037539855471103,0.7940742878997289,0.7799423517651479,0.33367088607594936,2020-11-11
0.792263394431862,0.7650616071842821,0.7649136875966258,0.7491717739901933,0.735839095152862,0.22432681242807825,2020-11-12
0.7950529403601891,0.7665722129798558,0.7864710879820512,0.7896578313198882,0.7756044538044646,0.16653624856156501,2020-11-13
0.8508461291573953,0.865911402192021,0.8388775587751227,0.8894001672457743,0.8735717920171475,0.44897583429229,2020-11-16
0.8694438587564641,0.8543910878292491,0.8723286484132107,0.8728376126648519,0.8573041200880113,0.20193325661680092,2020-11-17
0.89083113428386,0.8468366179835862,0.8468687863179613,0.8178138652250657,0.8032595238128248,0.2196547756041427,2020-11-18
0.8108611240309308,0.8122759630688294,0.8186211680049182,0.8264631337634848,0.8117548050594021,0.17008055235903338,2020-11-19
0.841547264357861,0.8015109516038443,0.8165769268723706,0.7830328656479538,0.7690973295751528,0.2544764096662831,2020-11-20
0.8162543407519742,0.7969782696964466,0.7979930196920906,0.7975708365602183,0.7833765671987367,0.204487917146145,2020-11-23
0.8422910486791372,0.8355053454754302,0.8351608340526506,0.8566434705351471,0.8413980320850277,0.2825546605293441,2020-11-24
0.9010599423191145,0.8566572846961685,0.8569039714254278,0.8347442706528594,0.8198885023798267,0.12402761795166858,2020-11-25
0.8631206987997007,0.832672311218222,0.8715854168958841,0.8562753388861027,0.8410364481588751,0.04987341772151899,2020-11-27
0.8534497999501117,0.8264402698341936,0.8180636734749434,0.8310637965689344,0.8162734949831617,0.5695742232451093,2020-11-30
0.872419563599235,0.8511805462099269,0.860992453690523,0.8456017674811989,0.8305527326067456,0.43703107019562715,2020-12-01
0.8634924490709223,0.8256846787628479,0.8121166870646523,0.7887376425983635,0.7747007712773701,0.4587802071346375,2020-12-02
0.7997023727599563,0.7930124251793376,0.8097009719574013,0.7981228936326984,0.7839189430879655,0.24200230149597238,2020-12-03
0.8203458639660759,0.8364496902278329,0.825125648945184,0.8478099957711193,0.8327216815870873,0.14982738780207136,2020-12-04
0.8508461291573953,0.8194523492052606,0.8463112917879865,0.8437616708403229,0.8287453675525566,0.17116225546605293,2020-12-07
0.8588430166711551,0.8236072355769855,0.8554172248228551,0.8430254075422341,0.8280224769885383,0.1497813578826237,2020-12-08
0.8716754954991258,0.8277621219487102,0.8448245451854137,0.8303275332708455,0.8155503271308565,0.26784810126582276,2020-12-09
0.8270410579728941,0.783947349538101,0.815833695355044,0.7964667224152581,0.7990136855634012,0.3314844649021864,2020-12-10
0.8030498278739489,0.7996222620990389,0.8134176966798734,0.8246227563204357,0.8268173820935543,0.19086306098964326,2020-12-11
0.8383856843794792,0.8398489855282121,0.8359040655699772,0.8176296589994569,0.8199117945959286,0.6207594936708861,2020-12-14
0.8556814366927734,0.8394711899925392,0.84668276576269,0.8654766644970019,0.8671600549585384,0.19689298043728423,2020-12-15
0.8863678607985366,0.8538245386125193,0.8728861429431855,0.8625321729089925,0.8642524099818237,0.17222094361334866,2020-12-16
0.8990141807120635,0.9006610989613937,0.9033637393761279,0.8947368125471397,0.8960540490328878,0.18262370540851552,2020-12-17
0.9339780031675393,0.9087821180237864,0.9321688522191458,0.9297020183498604,0.9305817092327294,0.673716915995397,2020-12-18
0.8880415883555329,0.8781870194525797,0.8753021416183562,0.8974973787117133,0.8987800701816654,0.24985040276179515,2020-12-21
0.9010599423191145,0.8630783679348129,0.8948153008712341,0.8763341613253414,0.8778816838608512,0.1323360184119678,2020-12-22
0.915938182754136,0.8861189966603567,0.8860808418110689,0.8551712247411425,0.8569835748283239,0.12959723820483315,2020-12-23
0.8902732250981946,0.8542023341481921,0.8849655691831996,0.8803827670583109,0.8818796263817622,0.0,2020-12-24
0.916868125989856,0.8842305953291101,0.9135849450388658,0.8813029557798354,0.8827883000980215,0.0918066743383199,2020-12-28
0.9151943984328598,0.8776204702358499,0.8782756348235017,0.8492822415651239,0.8511682848748945,0.09792865362485616,2020-12-29
0.8806026100274386,0.8481587582716618,0.8550457508481516,0.8297754761983654,0.8319056221586616,0.09571921749136938,2020-12-30
0.8534497999501117,0.8519358491077138,0.8552314878355034,0.8737578013863765,0.8753375638282975,0.17749136939010357,2020-12-31
0.8874836791698675,0.8542023341481921,0.7511614941987675,0.7405227862539474,0.7437698174472563,0.43615650172612197,2021-01-04
0.7519060714765098,0.7335221638606727,0.74447127627115,0.7318735177155283,0.7352287836333361,0.25776754890678943,2021-01-05
0.7044820880219509,0.7195468989499244,0.7195689087058754,0.7210157400850157,0.7245068774427365,0.29332566168009205,2021-01-06
0.7403755699343137,0.7291785238078908,0.7457722858863709,0.7384984833874626,0.7417708461868008,0.28195627157652475,2021-01-07
0.7572995719763862,0.7750710275779215,0.7619401943914803,0.7789842599149843,0.7817499941076239,0.5217721518987342,2021-01-08
0.7937509630744145,0.7599623760601545,0.7584092066563599,0.7322413685623996,0.7355920312892102,0.19891829689298043,2021-01-11
0.7513481622908443,0.721435300281171,0.7379670788988036,0.7423628828948233,0.7455868875914878,0.29222094361334866,2021-01-12
0.6276733739685704,0.6487253651231034,0.6260918782745005,0.6613913298397799,0.6656285917498416,0.6386191024165707,2021-01-13
0.6775151530802348,0.6356941567911989,0.6353838318646405,0.6107840389798345,0.615654587526741,0.5108170310701956,2021-01-14
0.6200482367260323,0.5735601912435007,0.5946850297689602,0.5962457872653968,0.6012982637593914,0.578457997698504,2021-01-15
0.6114934400266071,0.5831918161014671,0.6101097067567429,0.6120720785482303,0.6169265088988743,0.30653624856156503,2021-01-19
0.6284171582898466,0.594712130464239,0.6190299028042598,0.6188812504457735,0.623650472568563,0.24632911392405063,2021-01-20
0.6313928631326176,0.5856470548230024,0.6093664752394164,0.5945896160479566,0.599662817443097,0.34421173762945917,2021-01-21
0.6118651902978287,0.587346702473192,0.6039769833591002,0.6120720785482303,0.6169265088988743,0.35060989643268126,2021-01-22
0.6157708383763196,0.6181305547254556,0.6229326480820033,0.6433565294648529,0.6478194742336791,0.3403452243958573,2021-01-25
0.6713781520379152,0.6513693575256957,0.6634454296224123,0.6589988953242507,0.663266095545225,0.5736708860759494,2021-01-26
0.6406917279321519,0.784324856900215,0.6554544856474933,0.6799779064850139,0.6839825807498152,0.7282853855005754,2021-01-27
0.7736656648327933,0.7786593647329164,0.7303476088985882,0.6998528035008168,0.7036087684102093,0.41829689298043726,2021-01-28
0.7338665348419394,0.7197356526309814,0.6900205643455309,0.6698563921525902,0.6739877244475377,0.653716915995397,2021-01-29
0.6886739043512092,0.7012277058128353,0.7035867371881178,0.6924918553329668,0.6963399332567093,0.31051783659378596,2021-02-01
0.7260552386849576,0.713503323073394,0.7102769551157354,0.7298492148490435,0.7332298123728807,0.34331415420023015,2021-02-02
0.7219639992496888,0.6895186377690065,0.7236573909709706,0.7013250492948215,0.7050625908985666,0.3314614499424626,2021-02-03
0.7405617288487575,0.7425875276754682,0.7258873690908699,0.7699668597275208,0.7728454353495426,0.23878020713463752,2021-02-04
0.7900314739103673,0.7595845805244816,0.7407545515486779,0.7096061861841961,0.7132400997683256,0.2680552359033372,2021-02-05
0.7385159672417067,0.706137895082347,0.7283033677660405,0.7213838717340602,0.7248704023868976,0.3184119677790564,2021-02-08
0.7368419559058774,0.7002833610604325,0.7270023581508196,0.7114465636272452,0.7150574472008441,0.3169390103567319,2021-02-09
0.7466987298910772,0.7048160429678303,0.7234716539836189,0.7033493521613062,0.707061562159022,0.2845109321058688,2021-02-10
0.7465128547554664,0.7006611565961054,0.7297901143686133,0.7007729922223415,0.7045174421264684,0.1881933256616801,2021-02-11
0.7022501675004562,0.6772427323348889,0.6863038396230589,0.7050055233787466,0.7086970084753165,0.3352819332566168,2021-02-12
0.6992747464365182,0.687441194583144,0.7009850015255954,0.6889953066724774,0.6928871395078965,0.38039125431530496,2021-02-16
0.6817928352087803,0.6815863723876706,0.6915073109481037,0.7068459008217957,0.710514355907835,0.2069735327963176,2021-02-17
0.7247535451780159,0.7871578911574232,0.7238431279583223,0.8075084254692064,0.809917215581938,0.42678941311852703,2021-02-18
0.8290868195799449,0.7943342772938543,0.7747631357167406,0.7465954140512284,0.7497664539403359,0.3749597238204833,2021-02-19
0.7519060714765098,0.7595845805244816,0.7400113200313513,0.7747517287585792,0.7775704277587758,0.2516915995397008,2021-02-22
0.7918913603818074,0.8169973986572842,0.7963205361021661,0.7977550427858271,0.8002858842238215,0.34724971231300344,2021-02-23
0.7783150972325604,0.8594903189533767,0.7749488727040923,0.881486881203271,0.8829699239259585,0.36780207134637516,2021-02-24
0.8651664604067516,0.8740321330808549,0.876231393690954,0.8614280587640324,0.8631621124376274,0.486536248561565,2021-02-25
0.8954805666836272,0.8725212391117223,0.8624792002930958,0.8336401565078992,0.8357219408516355,0.523199079401611,2021-02-26
0.8837641900058203,0.8898963756699675,0.8784613718108534,0.897681304135149,0.8989616940096025,0.3034752589182969,2021-03-01
0.9161240578897468,0.8810200537097879,0.8650809359556182,0.8505705619356929,0.8524404835353148,0.3951208285385501,2021-03-02
0.8419192984079156,0.8262512279795777,0.8364618436678717,0.8422894250463183,0.8442629746655557,0.30962025316455694,2021-03-03
0.856983413978548,0.8409820839616717,0.7920460332817996,0.7782479966168954,0.7810229442193017,0.37744533947065595,2021-03-04
0.8104890899808761,0.9000945497446639,0.8212229036674407,0.9116672179749333,0.912772591716567,0.4981127733026467,2021-03-05
0.9488562436025609,0.9877243827394413,0.937186586556839,0.9514170120065393,0.9520249670373548,0.5014499424626007,2021-03-08
1.0,1.0,1.0,1.0,1.0,0.43219792865362483,2021-03-09
,,,,,,2021-03-10
