Open,High,Low,Close,Adj Close,Volume,Date
0.5111732173461803,0.51822054942831,0.5345386621430287,0.532916839055165,0.5376488634333624,0.07468859198355601,2020-12-30
0.5307262034077072,0.5144343768296058,0.5405656009448141,0.5492551442041628,0.5538216450423826,0.11037204522096608,2020-12-31
0.536312923076404,0.5139611955220909,0.5215577264333234,0.5141758797129427,0.5190977689458242,0.44951284686536486,2021-01-04
0.5190874704873781,0.5168006444364729,0.5382476019755074,0.5439691949926099,0.5485892478374582,0.21822816032887976,2021-01-05
0.5814710860440606,0.642214813481533,0.6050069272922581,0.6621815410826004,0.6656039834155001,0.5414018499486125,2021-01-06
0.6820297313719847,0.6601987722560855,0.6852108942237666,0.6948581513805958,0.6979495466335405,0.2874326824254882,2021-01-07
0.6922718731716249,0.6639847643201435,0.6694482536397023,0.6818835987642655,0.6851064393451737,0.30676258992805755,2021-01-08
0.6419924617111775,0.6483672536871042,0.6555400829718774,0.6655452936152677,0.6689336577361535,0.15154779033915725,2021-01-11
0.6764431892962586,0.6706103858332296,0.6954103019110979,0.7001441005921487,0.7031819438384649,0.19420349434737924,2021-01-12
0.6778397804169475,0.6639847643201435,0.6889198340562454,0.6866890904614793,0.6898632465558511,0.16399588900308323,2021-01-13
0.6922718731716249,0.6796024554878289,0.7005100057547636,0.7145602090622609,0.7174520025632142,0.19487769784172662,2021-01-14
0.6866853310958987,0.682441904402211,0.6935558319948586,0.7169628632554855,0.7198303154417321,0.45308119218910586,2021-01-15
0.7192738187914142,0.725508624771917,0.7394529897358645,0.7602113719765868,0.7626406730696214,0.29151901336074,2021-01-19
0.7495344178284873,0.7326076081271643,0.7617060981747814,0.7520423110574703,0.754554372991932,0.39527235354573487,2021-01-20
0.7364990937874694,0.7122573817457447,0.7176634103500148,0.7025467547853733,0.7055602567169829,0.32842754367934224,2021-01-21
0.6703909984516557,0.6549928752001903,0.6671302546703957,0.6559346768423694,0.6594204062220816,0.2580472764645427,2021-01-22
0.6238360667703395,0.601514360718694,0.6221605087394946,0.6319077682885942,0.6356369145296191,0.20310791366906475,2021-01-25
0.6396647506457058,0.6081399822317801,0.623087566845629,0.6093224155886008,0.613280374273539,0.17492291880781088,2021-01-26
0.5791433749785889,0.5513488375283868,0.5345386621430287,0.5367610491021714,0.5414541277482628,0.3418869475847893,2021-01-27
0.5554004379620248,0.56034072664834,0.5730181170710623,0.5790484594838299,0.5833131239340166,0.2823761562178828,2021-01-28
0.5577281490274965,0.5215333601848531,0.5206304914752038,0.5290724456973939,0.5338434176648205,0.30020143884892087,2021-01-29
0.5400372252625646,0.5120681092227388,0.52387572540263,0.5281113473579511,0.532892056222685,0.16737512846865366,2021-02-01
0.5567970290827137,0.5631803560973682,0.5693091772385835,0.58337331035594,0.5875941596968055,0.268398766700925,2021-02-02
0.5772811350890233,0.5802175911875984,0.5985164594374055,0.6016338121838233,0.6056696641900966,0.2521603288797533,2021-02-03
0.6080073828949732,0.6748697397394487,0.6203060388232552,0.7164824057411465,0.7193547254474851,0.28565673175745115,2021-02-04
0.7304469029428665,0.7023189494761155,0.7236903491518002,0.7328207108901442,0.7355275070565053,0.1935539568345324,2021-02-05
0.7225326498016686,0.720776089558183,0.7371349907665579,0.7621335686554723,0.7645433959538923,0.1879383350462487,2021-02-08
0.7444133469286672,0.7297679786781361,0.7501159264762631,0.7549254227650339,0.757408275864697,0.1521808838643371,2021-02-09
0.7551209599042135,0.7420728590892786,0.759851628258542,0.768861073720807,0.7712027445951991,0.17196300102774922,2021-02-10
0.7541900175524012,0.7307145218278122,0.7287900529954658,0.7289763175323731,0.7317220612879634,0.15061048304213773,2021-02-11
0.7136870991227173,0.7146236493526118,0.7241538782048674,0.7193657007594748,0.7222088097738916,0.20884686536485098,2021-02-12
0.7267226007567059,0.7354472375761923,0.7389892838308121,0.7554060635901376,0.7578840473125854,0.2732579650565262,2021-02-16
0.7053071972126428,0.7699952501334603,0.7232266432467478,0.80922628742358,0.8111590178966819,0.2678890030832477,2021-02-17
0.7602420308040335,0.7529578345085838,0.7380622257246775,0.7534838669112521,0.7559813244283144,0.19887358684480988,2021-02-18
0.7621042706935991,0.7444391266961455,0.7654150380072601,0.7760692196112455,0.7783378646843945,0.16858376156217883,2021-02-19
0.7621042706935991,0.8168479625672244,0.7830319716555786,0.8491108603012493,0.8506395197502762,0.382273381294964,2021-02-22
0.8663873958006544,0.8353052831839379,0.8470097689499555,0.8620854129175797,0.863482627038643,0.2801891058581706,2021-02-23
0.8556796052321376,0.8930429710370072,0.8757533452437251,0.9130225250434584,0.9139036947499746,0.24164439876670094,2021-02-24
0.9236499404575168,0.9010884975419305,0.8488642388661949,0.8419028977215756,0.8435045811147224,0.3103473792394656,2021-02-25
0.8784915998968895,0.8594415016294155,0.8372740671676766,0.8419028977215756,0.8435045811147224,0.3752682425488181,2021-02-26
0.8738361777659461,0.9895882058882097,0.88966151591155,0.9072561183175665,0.9081957075508031,0.5139486125385406,2021-03-01
0.8905958039931247,0.9081873003625316,0.9109875662443323,0.9384909894510154,0.9391141378788196,0.24643782117163412,2021-03-02
0.9273742426436774,0.9744438765626854,0.9494668443203809,0.9889474607517904,0.9890594341422627,0.3304748201438849,2021-03-03
0.9799813651695964,0.9697113413489513,0.8998609235988813,0.9533877387462314,0.9538599680514573,0.2651428571428571,2021-03-04
0.9688081034251734,0.9550401933309418,0.9425128474124609,0.9870254473836696,0.9871568927116332,0.3053648509763618,2021-03-05
1.0,1.0,1.0,1.0,1.0,0.35408838643371016,2021-03-08
0.9515828284291182,0.9536204688737508,0.9383403785269149,0.9702065014095681,0.9705083396547246,0.33090236382322713,2021-03-09
,,,,,,2021-03-10
