Open,High,Low,Close,Adj Close,Volume,Date
0.2682926829268293,0.25128681330313707,0.2475149009249883,0.20454542939139347,0.19967214622612786,0.17688472578939418,2020-10-28
0.22780497481183307,0.2409919498637723,0.2430417320698317,0.23839459537831356,0.23271492045510525,0.15186584076144433,2020-10-29
0.2536585738019245,0.24145999556945294,0.2544731214558342,0.24419725157337813,0.23837928697075728,0.20939718990784106,2020-10-30
0.30341469369283536,0.3182030686447399,0.3124254290160071,0.31963251996167596,0.31201750589367877,0.20200433096640982,2020-11-02
0.3741464382264672,0.3682732487245219,0.3896620561029756,0.35106374344279745,0.3426999001860128,0.14979100569068843,2020-11-03
0.3458536659798971,0.33317731809810647,0.2932404584689981,0.29061887006012393,0.2836949462056961,0.1847912574910611,2020-11-04
0.3302439247689596,0.35563869227815625,0.26590451084183664,0.3254351761567405,0.31768205418676143,0.2100417988618623,2020-11-05
0.3643903034489329,0.324754280467196,0.34493036755140977,0.3152804816995989,0.30776918556258204,0.1180238706753286,2020-11-06
0.4575610277129383,0.4328498110591239,0.34840947781683274,0.37911025323465297,0.3700783078993382,0.2780379714961978,2020-11-09
0.3897561794374047,0.43004207234644237,0.41138175281556716,0.4463249229220876,0.4356915985925337,0.2081986201339578,2020-11-10
0.479024375357279,0.45624709814340086,0.4589960785592578,0.4216634957457272,0.41161772279050896,0.1356398247469406,2020-11-11
0.41365851425543065,0.3687411159230684,0.33623259188785243,0.31141192126081274,0.31295475032597236,0.22609659062295412,2020-11-12
0.3736585291420541,0.3790359793624332,0.37972165980292877,0.38442943160642656,0.38458032953703286,0.2310923100166188,2020-11-13
0.47658538818359375,0.49602241478381803,0.48658058823317507,0.48597674510407224,0.4841916348571311,0.43063906934582263,2020-11-16
0.5024391732564787,0.5329901712186879,0.5129224772706029,0.5372340641393006,0.5344718174998223,0.48013295059676686,2020-11-17
0.5595122546684451,0.5624708029268743,0.5571570417286571,0.5454544783770493,0.5425354643222711,0.23737724731832602,2020-11-18
0.5443902364591273,0.5133363572441855,0.50944336700518,0.4879110253234653,0.4860890276779769,0.14494636652062245,2020-11-19
0.5151220182093178,0.4702854346925402,0.49950297070513316,0.46953573216546046,0.46806415943480306,0.1439593090597774,2020-11-20
0.5351220107660061,0.5255030464920045,0.5422465420772317,0.5135395926095222,0.5112290281106072,0.16075942992395628,2020-11-23
0.5770732600514482,0.6059897711842003,0.5884692237147532,0.6252417850274241,0.6208017366288612,0.20406909402225915,2020-11-24
0.6292683671160442,0.5788488324830146,0.5869780410315079,0.5589942554496861,0.5558172140681916,0.10750868711285692,2020-11-25
0.5780488921374809,0.5418810760481448,0.5904573408942204,0.5589942554496861,0.5558172140681916,0.021030367124943345,2020-11-27
0.5687804803615664,0.5184837889638678,0.5188866392117152,0.46953573216546046,0.46806415943480306,0.22850380218562724,2020-11-30
0.5360976428520389,0.5142722701484126,0.5427434765734537,0.5120889746765347,0.5098060743836882,0.14464420607342499,2020-12-01
0.5229268888147866,0.5086569712301837,0.5278329769220284,0.5304642678345395,0.5278311244042926,0.11065115576371053,2020-12-02
0.5614635188405107,0.5372016900341431,0.5462225868388766,0.5009671401096966,0.49889633832997077,0.19744170821372817,2020-12-03
0.5746342728777629,0.567852078992263,0.5864811065352858,0.5793036443639693,0.5757392933547807,0.1164022762753689,2020-12-04
0.5892683820026677,0.5671501889408761,0.5830019962698629,0.5812379245833624,0.5776366861756265,0.11720803746789545,2020-12-07
0.5882927499166349,0.5886756502166988,0.6158051713419146,0.6097679121985089,0.6056227758395254,0.09754746437024726,2020-12-08
0.6463414634146342,0.6059897711842003,0.6366798329344522,0.5991295554549617,0.5951872971023041,0.09632875056655084,2020-12-09
0.600975594869474,0.5587271513099656,0.602137102729689,0.5517407968585194,0.5487019001013046,0.14380822883617866,2020-12-10
0.5526830161490092,0.5273748723004589,0.5616302105838137,0.5333655037005145,0.5306770318581308,0.15700256836380116,2020-12-11
0.5985366076957889,0.5648104959338752,0.5621271450800357,0.5087040765241542,0.5064857278359234,0.11565694717228181,2020-12-14
0.5658537701862615,0.5540477652959639,0.5745525930557718,0.5773693641445763,0.5738419005339348,0.12303973409880646,2020-12-15
0.6146342579911395,0.5829668135601873,0.6227633918727605,0.5681818097971312,0.5648295573010632,0.1387520773530745,2020-12-16
0.6082927424733232,0.5830603512984698,0.5914512098866644,0.6034815937170388,0.5994563400604919,0.14259958704738884,2020-12-17
0.6258537478563262,0.5779129195787874,0.6073557681278234,0.5860734406687305,0.582380168227741,0.45138742005338167,2020-12-18
0.569756112447599,0.5423491217538254,0.5631212036697693,0.5570599752302929,0.5539198212473458,0.11122526061338571,2020-12-21
0.597317207150343,0.5507721593847359,0.5944333856558653,0.5478724208828478,0.5449072962370436,0.07875308455456514,2020-12-22
0.5965853435237233,0.5854000443054707,0.6187873471111156,0.5778530264309818,0.5743163396278617,0.07081633680817848,2020-12-23
0.6185366002524771,0.5652783631324217,0.614811112752181,0.5793036443639693,0.5757392933547807,0.0,2020-12-24
0.6214634965105754,0.5776788967259471,0.6040258709293699,0.5517407968585194,0.5487019001013046,0.045303923049806114,2020-12-28
0.5892683820026677,0.5372016900341431,0.5516898142837668,0.5111218345668381,0.5088573779732652,0.10329858488190563,2020-12-29
0.5439025134575076,0.5156762287583204,0.5685884311146595,0.5285299876151465,0.5259337315834468,0.12519514528881504,2020-12-30
0.5478048557188453,0.5180159217653213,0.5497016971042995,0.5333655037005145,0.5306770318581308,0.10338923301606487,2020-12-31
0.5639025060141959,0.5287786524032326,0.509940301501402,0.4811412290187042,0.47944833458244723,0.12253613335347736,2021-01-04
0.5273171401605373,0.5231633534850038,0.54174941798372,0.532398363590818,0.5297283354477078,0.11638213224555573,2021-01-05
0.5965853435237233,0.6668226819018935,0.614811112752181,0.6648936072094088,0.6596975623464776,0.21524903056856523,2021-01-06
0.7024390988233613,0.6691623749088944,0.6948310280514878,0.6445842182951255,0.639775301282458,0.09628846250692451,2021-01-07
0.6800001190929879,0.6387458302964807,0.6332007226690293,0.6155705683935735,0.6113147725246322,0.12172030014604422,2021-01-08
0.6170732451648246,0.6654187232919857,0.6356859639420083,0.6745648238432594,0.6691843446732759,0.09301505766228534,2021-01-11
0.7156098528606135,0.705194218439537,0.7147118206515815,0.7132495059155476,0.7071316557579,0.13045273707005087,2021-01-12
0.755121928889577,0.7084698243507651,0.7206759825926936,0.6982591109099233,0.6924269522850605,0.16365009820214535,2021-01-13
0.7219513683784299,0.6967711808086267,0.720178858499182,0.6953578750439483,0.6895810448312224,0.1372815631767135,2021-01-14
0.6921952410442073,0.6443613077218437,0.684393697255219,0.6373307597039588,0.6326601690930015,0.12825703782041598,2021-01-15
0.6829268292682927,0.6364061372894798,0.6401591327971649,0.5880077208881235,0.5842775610485867,0.17974517802286347,2021-01-19
0.6487806366711129,0.6144126303079765,0.6396620087036532,0.6286266831798046,0.624122083176626,0.13697940272951603,2021-01-20
0.6668293650557355,0.676883522488418,0.6938369694617541,0.6823017602577172,0.6767739159566591,0.1787782645918316,2021-01-21
0.6848780934403582,0.6668226819018935,0.6908547936925532,0.6852029961236921,0.6796198234104972,0.08497758976683285,2021-01-22
0.6658537329697027,0.6183903047777256,0.595924378741821,0.5618954913156611,0.5586631215220297,0.26690839502442465,2021-01-25
0.6214634965105754,0.5821244383942427,0.6008946716904893,0.5483558987061388,0.5453815535535397,0.15708314448305383,2021-01-26
0.5351220107660061,0.49227894167404346,0.48558652964344146,0.45019348336087367,0.44909059478120633,0.1859596112202246,2021-01-27
0.5204879016411014,0.49742619488659173,0.4418488996816093,0.39651840628296126,0.3964387620011732,0.3217203001460442,2021-01-28
0.4009756693025915,0.44431443174842206,0.41461230103423424,0.4318181902028688,0.4310655447606018,0.3878934380822884,2021-01-29
0.4980489219107279,0.4637342228700841,0.42077535053220905,0.4308510500931723,0.43011684835017894,0.2081381880445183,2021-02-01
0.4751220330959413,0.4627983099658569,0.4706758403947264,0.4540618593365452,0.4528851986454673,0.14613486427959912,2021-02-02
0.4731707689238758,0.4791763395219972,0.49155069158455367,0.4854932672807813,0.483717377540635,0.12761242886639473,2021-02-03
0.5112194898651867,0.4623302642601763,0.46719673012930346,0.4313345279164633,0.4305911056666751,0.15685148814020244,2021-02-04
0.4814635486137576,0.49508650187959086,0.5069583153294906,0.5116054968532437,0.509331817067192,0.17336959258699702,2021-02-05
0.5487804878048781,0.5189518346695485,0.5347911974528742,0.4941973438049354,0.49225546345701043,0.16865588961071662,2021-02-08
0.5302440364186357,0.5229293306321634,0.5506957556940332,0.5440038604440618,0.541112510595352,0.19564888956035656,2021-02-09
0.5751219958793826,0.5315863911159141,0.5566601072324351,0.5406189622916812,0.5473073036535627,0.17247318326031122,2021-02-10
0.5595122546684451,0.5240992663892309,0.5367793146323415,0.5120889746765347,0.5191926973462131,0.20912524550536335,2021-02-11
0.5317073915062881,0.5456247276650535,0.5546719900529677,0.5676983319738402,0.5739924122464909,0.11946416880696983,2021-02-12
0.6000001488662348,0.5610668443169665,0.5909542753904424,0.5444873382673527,0.5511193581511635,0.1689379060281009,2021-02-16
0.5639025060141959,0.5348619970271422,0.5596420934043463,0.5560928351205965,0.5625558851988273,0.08677040842020446,2021-02-17
0.5648781381002287,0.5367336443284624,0.5576539762248791,0.504835516085368,0.5120448452192445,0.16559399707911568,2021-02-18
0.5409756171994093,0.5315863911159141,0.5576539762248791,0.5536750770779124,0.5601733284156479,0.25917308757616964,2021-02-19
0.5663414931878811,0.5531118523917368,0.5760437757390171,0.5483558987061388,0.554931594426195,0.12763257289620789,2021-02-22
0.5980488846941692,0.5898455859737662,0.6023856647764448,0.6092842499121033,0.6149728615384951,0.2179181145188095,2021-02-23
0.6429268441549162,0.596162774943382,0.6411530017896088,0.5981624153452652,0.6040129549139257,0.14337513219519565,2021-02-24
0.6326829863757621,0.6092653770954283,0.6083498267175571,0.566247529577738,0.5725627327546389,0.15670040791660372,2021-02-25
0.5692683894459795,0.5437529018565992,0.5661033794389703,0.5362669240296041,0.5430186287328677,0.21691091302815127,2021-02-26
0.6014635039538871,0.6350023571867062,0.6212723987868048,0.6610250467706227,0.6659603401637415,0.24698594953920533,2021-03-01
0.6853660025247713,0.7037902598296292,0.7087474691131795,0.6900386966721748,0.6945515668941854,0.4700105756156519,2021-03-02
0.7268293427258004,0.7604118302390014,0.7440356958609206,0.7451643916830747,0.7488746613713689,0.2360477413506572,2021-03-03
0.7746341984446455,0.7454375807856349,0.7574552024263903,0.7683752009264475,0.7717475336892656,0.4314448305383492,2021-03-04
0.8219513311618711,0.8572765844873373,0.837475117725697,0.879110253234653,0.8808703430667271,0.4154504708666969,2021-03-05
0.9414635635003811,1.0,0.9726640523728385,1.0,1.0,0.3394269023518155,2021-03-08
1.0,0.9735611298573353,1.0,0.9888781654331619,0.9890400933754305,0.31984690537342,2021-03-09
,,,,,,2021-03-10
