Open,High,Low,Close,Adj Close,Volume,Date
0.11373000306485169,0.07086980270573141,0.07918969129100047,0.056542103429457466,0.05592802166383059,0.20977533228922676,2020-10-26
0.06727694256471434,0.0345144937859323,0.06998155395594122,0.04836456884160566,0.04783930328848304,0.3502792754085182,2020-10-27
0.042334147746452354,0.0,0.017265191641756758,0.0,0.0,0.4661612451663872,2020-10-28
0.0,0.008053434548322231,0.0,0.034112217878399034,0.03374177453428282,0.28261562556305525,2020-10-29
0.0421052659145108,0.013115500616662537,0.04143648628480796,0.040420639901217165,0.03998167594490506,0.18568696206566784,2020-10-30
0.07070938440825884,0.04786014018177655,0.05018420797158367,0.061682318958074245,0.06101246791560502,0.1961649873182631,2020-11-02
0.09427915011339777,0.05246209024154686,0.07619703348481034,0.058644910770396845,0.058008018370894275,0.11475239428420951,2020-11-03
0.076201413567909,0.07363093763163492,0.06906081047467992,0.08247669759156231,0.08158098911219705,0.2818671951878699,2020-11-04
0.08032041361443606,0.06396692150352429,0.09415289250664531,0.07219626653432876,0.071412185319217,0.24506243849704093,2020-11-05
0.10297482657749296,0.07915329525833864,0.06491715745543385,0.04836456884160566,0.04783930328848304,0.4709359537636346,2020-11-06
0.17505724009887486,0.18614817332979075,0.18139959419669038,0.1822430652055663,0.18026377910216743,0.6105320785574697,2020-11-09
0.21052632957255402,0.19696274280401646,0.19221914239308915,0.2261682354609451,0.2237119092341847,0.31638508128785464,2020-11-10
0.25057209546380127,0.21514039726391604,0.2313535943441323,0.21962620779066366,0.21724091679179292,0.35334922592895457,2020-11-11
0.20617853498692745,0.18867925025140925,0.20488026536731627,0.18644867988744504,0.1844237725162948,0.18787681390417318,2020-11-12
0.210068653201513,0.21260932034229751,0.22421728351869608,0.23738317823647434,0.234805077154243,0.19586007123948387,2020-11-13
0.28581239039838097,0.2712839422234031,0.2861418270755927,0.30000000891284423,0.29674182048635744,0.34408393508059487,2020-11-16
0.29862697961616114,0.2786470272090769,0.2930478861692342,0.3074766374298637,0.3041372657663963,0.23324001053346455,2020-11-17
0.32951947996511427,0.31569259791662774,0.31376606345015884,0.29018696740742206,0.2870353761780542,0.2131987082646117,2020-11-18
0.289473714073867,0.2742752229284883,0.29673112354019676,0.3025701166771526,0.29928399925696025,0.14960984601738023,2020-11-19
0.30434780331491074,0.2837091810523139,0.30732042000480086,0.30093460975958225,0.2976662733240045,0.10182811049049909,2020-11-20
0.32791765631289177,0.38587205105971073,0.3413903876400308,0.41752343610110126,0.4129888595493468,0.2988038973818797,2020-11-23
0.46544621962198185,0.4834330587822339,0.4744475242735775,0.5119158934105827,0.5063561122557731,0.5777120206234148,2020-11-24
0.5052631909741296,0.485273786141204,0.5013811810833713,0.4787383655073641,0.4735388792697062,0.38376460478718244,2020-11-25
0.46430207234080034,0.4530603112726052,0.45833332784487674,0.44205612899309904,0.43725510338595824,0.011032418123102936,2020-11-27
0.4338672483628882,0.3939254856080329,0.3568140045039592,0.3357477337088136,0.332101320953596,0.5317667114800904,2020-11-30
0.3814645696249018,0.3481362185644082,0.3505985249750901,0.32757010999251945,0.3240124251571109,0.16023339939848374,2020-12-01
0.33821515642920946,0.3538886341953969,0.34737570325241107,0.35771031883650306,0.3538252973090359,0.5093969591551053,2020-12-02
0.3878718642337919,0.3488264803521599,0.37983426002630155,0.36588785342435487,0.3619140156843834,1.0,2020-12-03
0.40114421711545517,0.4445466729408163,0.41528538679107635,0.4787383655073641,0.4735388792697062,0.34515114135632213,2020-12-04
0.4686498669264269,0.4367233841716758,0.4576426604647985,0.44532714282823976,0.4404905552518697,0.2537733364748929,2020-12-07
0.4558352777086467,0.4265991642600984,0.45580108568697014,0.4588785877206141,0.4538948109107612,0.19339302296572466,2020-12-08
0.4812357488979497,0.4790611667267486,0.47882134120931247,0.4778037646606261,0.47261442643205914,0.338720184058433,2020-12-09
0.48512586711253525,0.5121951369371774,0.5004603497868042,0.5179907097859375,0.5123649226346259,0.22198583526215854,2020-12-10
0.5123569564931603,0.4751495662296267,0.4979281076288976,0.492757021694665,0.48740531699213685,0.13177225540879545,2020-12-11
0.5180777801919099,0.4829728549987672,0.47559851948663345,0.4572430808030437,0.4522770849778055,0.1323197183684218,2020-12-14
0.47414189608607704,0.45375057306035693,0.47030387125433143,0.48247667976587383,0.47723660190972567,0.1423265096810855,2020-12-15
0.49130436718232584,0.46663601567273444,0.4880293907290659,0.47172903741371364,0.4666057047637753,0.09630497151806627,2020-12-16
0.4903890144402438,0.45375057306035693,0.4668507977998578,0.4588785877206141,0.4538948109107612,0.14041385427783398,2020-12-17
0.46247136685663626,0.42959044496518367,0.45603124960345903,0.4500000579334875,0.4451127307295362,0.5463056645091544,2020-12-18
0.4006865407444142,0.4038196475153253,0.39986185774245375,0.4105141080074508,0.40605559633284705,0.22799406799628558,2020-12-21
0.41647598272753994,0.3752876273646667,0.3982504468811143,0.3817757113051318,0.3776293590821082,0.20828540144973737,2020-12-22
0.4038901880488592,0.39668662053393644,0.41574580243935993,0.4105141080074508,0.40605559633284705,0.11313772504885587,2020-12-23
0.4199085118639265,0.379889577424437,0.41022099029056897,0.3992990761034792,0.3949624284127887,0.006978420257515488,2020-12-24
0.41189930630997185,0.3831109161338072,0.4044659264099834,0.3838785186460712,0.37970935578917187,0.039292594697232196,2020-12-28
0.4059496880721227,0.3713760268675448,0.3908839721391892,0.3775700966232531,0.37346945437854967,0.0,2020-12-29
0.38398174601920637,0.39024394311519606,0.3941067938618682,0.42172905078298,0.4171487642529053,0.020526396030547046,2020-12-30
0.42334095370747105,0.38564199305542574,0.4215008663199455,0.4056074981262973,0.401202329823411,0.02633366134911505,2020-12-31
0.4338672483628882,0.39714682431740317,0.40009202165894264,0.405373892478834,0.4009712387916414,0.16484179013457886,2021-01-04
0.4334096592846893,0.49769902497011487,0.44083788447132527,0.5002336502116845,0.49480076227217573,0.24922038502584856,2021-01-05
0.5185354565629509,0.5170271450012328,0.5181859570768445,0.5268692395730641,0.5211470915264197,0.2995800474005904,2021-01-06
0.5466818986856579,0.5883570637155342,0.5531767560086416,0.6100467541070164,0.6034211763127878,0.2555404637496362,2021-01-07
0.6338672832800251,0.5982512256228265,0.6162522947785941,0.6158878757064654,0.609198895659871,0.2616942246122715,2021-01-08
0.5864988700378057,0.606074514391967,0.5888581345052111,0.6331776348573495,0.6263008739587819,0.2522487560809968,2021-01-11
0.6613272544925916,0.6751035019638316,0.6696592805652039,0.6992990850163234,0.6917041601885774,0.23987886515779408,2021-01-12
0.6940503730328668,0.6592268664212656,0.657918901072238,0.6532711074200053,0.6461761220600652,0.12227134759046998,2021-01-13
0.651945107118356,0.6737229783883283,0.6652853758141631,0.694626259039518,0.6960579861955709,0.1181203309725437,2021-01-14
0.6668191963593997,0.6293143226951037,0.6291435816693102,0.6233645042234849,0.6251303380032351,0.20133470083574725,2021-01-15
0.6512585489153734,0.6336861269756923,0.6597605636653723,0.6535047130674685,0.6551292362179704,0.06506493326495821,2021-01-19
0.6693363727537042,0.6341463307591589,0.6477900202559175,0.646962685397187,0.6486178804667666,0.0175257446189242,2021-01-20
0.6478261070718289,0.6159686762992593,0.5467311125632836,0.5261682443737894,0.5283897772069548,0.4507006139901041,2021-01-21
0.49084669081128485,0.4898757362009743,0.4999999341385207,0.5221963244678163,0.5244364794181722,0.23931061246552368,2021-01-22
0.5107551328409377,0.49608835561542974,0.4972375280641252,0.5301402534082048,0.5323431637063063,0.1992349378386994,2021-01-25
0.5501144278220444,0.5312931111891137,0.51220072927977,0.49018700305879903,0.4925772318647654,0.11604828761902122,2021-01-26
0.47871857250364513,0.5016107132421335,0.47582868340312234,0.5257009439504203,0.5279246676946447,0.37919086360549403,2021-01-27
0.5427917804710723,0.5110446713659591,0.5145027197058819,0.4955608242348791,0.49792585819047824,0.3735014067719089,2021-01-28
0.48970254353010334,0.46433499675540096,0.449585606158101,0.43107479186503317,0.4337421648607856,0.32317639395157377,2021-01-29
0.4466819248735105,0.42130695241257643,0.4341620771094784,0.43971971600469634,0.44234655777266924,0.18589485939210823,2021-02-01
0.48283757255017223,0.4445466729408163,0.45395942309383597,0.4380841199586836,0.44071863012429946,0.29294812268714226,2021-02-02
0.4583524541029513,0.5133456025083959,0.4668507977998578,0.5460281112889818,0.5481565322825744,0.20926944879488849,2021-02-03
0.5608696043094032,0.5485503580820799,0.5412062125991869,0.5831776482266159,0.5851318957608236,0.23728707848817066,2021-02-04
0.6004576938296095,0.5616658586987424,0.58034066455023,0.5630841756639601,0.5651326302843334,0.13868137655749746,2021-02-05
0.5883294882291277,0.6019327681156634,0.6008286779146658,0.6285047197521018,0.6302464539280773,0.14216712173081456,2021-02-08
0.6167048121837763,0.5807639207255754,0.6137200526206875,0.6007010130249631,0.6025731032748926,0.07011683829745949,2021-02-09
0.6109839884850267,0.6265530999943034,0.6268415912431982,0.6471962910446504,0.6488503908676373,0.20313647766489723,2021-02-10
0.6487414598139108,0.6115968720186707,0.6201656960660455,0.6338785409281819,0.6355950802537903,0.06550151765048301,2021-02-11
0.6272311068391934,0.6398987463901477,0.6401932937821978,0.6661215571131048,0.6676869269186366,0.08938199054760156,2021-02-12
0.7151029623437011,0.6939714182114829,0.7117863025071314,0.7147196424737314,0.7160571629614924,0.2005585508170365,2021-02-16
0.7217391387845328,0.6912102832855794,0.7048802434134899,0.725000073530965,0.7262893948111769,0.06435808235506091,2021-02-17
0.7139588150625196,0.6776345788854502,0.6731122662043718,0.6556075204084079,0.6572221846680815,0.11528599742207316,2021-02-18
0.6633867545158552,0.6642890202645026,0.6807089926780915,0.7009345919338937,0.7023367428353353,0.08754556416404485,2021-02-19
0.7141876096016191,0.7728945676906398,0.7265192519909816,0.7848131016671208,0.7858219930177686,0.18098155257723386,2021-02-22
0.8123570525152866,0.7931431830635879,0.7458562701423613,0.8257009528632646,0.8265181438839296,0.15306094163629055,2021-02-23
0.8318078181738984,0.9012885267062584,0.8331031474630181,0.93130853120516,0.9316305871912229,0.28265720502834335,2021-02-24
0.9290618210526417,0.900828235147895,0.8890421997769228,0.8897195956812991,0.8902366389907435,0.2741056950007623,2021-02-25
0.8569794075312598,0.8205245620932347,0.7412522014748317,0.748831771223688,0.7500093589650102,0.5010464165430832,2021-02-26
0.7702516993079336,0.7429821117393746,0.7575965618200214,0.758644990985995,0.7597765700129535,0.19580463195243308,2021-03-01
0.7526316391334859,0.7376898121169558,0.7534529966160811,0.7467290530111911,0.747916499225468,0.10847389502570996,2021-03-02
0.7551488155277905,0.8005062680492617,0.7730202664992556,0.8056074803006088,0.8065188784074395,0.19018447422766144,2021-03-03
0.8157894070659889,0.924528335009395,0.8289594944437719,0.9093458569490283,0.9097708836654923,0.36893459550110186,2021-03-04
0.9638443523233383,0.9473078517541681,0.9219611721990968,0.9829440247534641,0.9830239907088099,0.31949661127357903,2021-03-05
1.0,0.9689369907026196,0.9564915554826103,0.983177541272485,0.9832564123991117,0.3341880223420327,2021-03-08
0.9425628811805624,1.0,0.9065376431504742,0.9602804444265,0.9604666672698985,0.2571412731632271,2021-03-09
0.9656750578075024,0.9654855062140677,0.9532687337599313,0.9953271740231946,0.9953490822980366,0.11672048897451179,2021-03-10
0.9931349417272268,0.9871144696127258,1.0,1.0,1.0,0.14825851339551774,2021-03-11
