Open,High,Low,Close,Adj Close,Volume,Date
0.02259903037713423,0.0017793998911929038,0.027880974336230165,0.03448256584464315,0.031806406659801084,0.2618276216986346,2020-11-02
0.044256239922211775,0.07295369860977384,0.08178414411616534,0.11293083887177024,0.10416587347207507,0.32385196903092345,2020-11-03
0.14030149042607873,0.1841636464156275,0.17007419161908044,0.17241381578298315,0.15903234283835824,0.4358385430134514,2020-11-04
0.20621458069396606,0.15213512714580932,0.13661688060527485,0.10603445724414394,0.0978048397715971,0.27388974238068436,2020-11-05
0.10451984199536704,0.0978646183148204,0.11524145512997094,0.10258610200370288,0.0946240133820053,0.19315110860978862,2020-11-06
0.23446345846523434,0.2384341552466164,0.2118958303863374,0.1801721217940918,0.16618827359688132,0.6265762134371721,2020-11-09
0.23069689353581163,0.263345074951663,0.24628235358349385,0.3025861020037029,0.27910141964033386,0.45831495368328184,2020-11-10
0.3380414796285447,0.27580053480418626,0.3066914267501788,0.31724111849569364,0.2926190031780405,0.25044491428745264,2020-11-11
0.3116762435213898,0.25889674491659426,0.2853160012748749,0.29482746713933844,0.2719448698031051,0.18294469880190034,2020-11-12
0.32862542650439,0.3247331833474235,0.33178441001053294,0.36637935853883924,0.33794330291490116,0.11892267364332831,2020-11-13
0.4293787035703343,0.42437720155343683,0.43587354631117653,0.46551710530210105,0.42938679944666747,0.15663011017649534,2020-11-16
0.45856868377485527,0.420818401771051,0.46933085732498214,0.4405170230887871,0.4063270462795382,0.05058079694162623,2020-11-17
0.46704327526635536,0.4119217417009135,0.4024162352973709,0.35258593757707496,0.3252206164352396,0.1847446369448712,2020-11-18
0.3540488417794882,0.3256227136001064,0.32806685222548265,0.34310345394574576,0.31647396294256774,0.20236882000111545,2020-11-19
0.3380414796285447,0.3024911937862528,0.36152416323928827,0.3327583882244226,0.3069317933131452,0.09362720492422513,2020-11-20
0.3531073801468335,0.3265122438527894,0.3708177031760905,0.35517236843403366,0.3276062362274334,0.125194570778131,2020-11-23
0.4293787035703343,0.4261566014446297,0.44981385621637987,0.42413782897657576,0.39121904954703557,0.3281971718155038,2020-11-24
0.4378532950618344,0.37811382253990244,0.42007410298762454,0.3706896381627626,0.34191902636253807,0.11542927257147782,2020-11-25
0.39077231104225657,0.3371886431999468,0.3847583676071173,0.36982738492602446,0.3411238197651401,0.023206526423598963,2020-11-27
0.37664787215662243,0.3140567840002661,0.3503714898841374,0.3232759045930934,0.29818544935982616,0.5205573216920433,2020-11-30
0.3606405100056789,0.3674377625785721,0.3884755708663441,0.3801724506473476,0.35066598939456267,0.33028104386271795,2020-12-01
0.3983050817017,0.3629894325435033,0.3791820309295419,0.33965509870530475,0.3132934460923288,0.24253025670667092,2020-12-02
0.37476458969191107,0.33629877356143684,0.38011124311289274,0.3741376645499479,0.345099543212777,0.5371167526073752,2020-12-03
0.41902082961412285,0.41103187206240355,0.4433083073554536,0.45603429281751606,0.4206398364146428,0.284298962120175,2020-12-04
0.4934088705729123,0.4466191911146075,0.48420073393935975,0.48362047703453287,0.44608489983461314,0.29106774358740345,2020-12-07
0.4849342790814122,0.4946619700193348,0.4739776272933832,0.5301722862207198,0.48902388931863267,0.43527067520496476,2020-12-08
0.5762711438237997,0.5711741290256674,0.600371755778505,0.5948274671393384,0.548660979190598,0.6328227593305245,2020-12-09
0.6440678757558005,0.5676156686291086,0.6171004112854078,0.5922413651356355,0.5462753593984041,0.2758569987172272,2020-12-10
0.5998116358335887,0.5685051988817916,0.6310407211906112,0.5965516447595589,0.550251082846041,0.21021249410583637,2020-12-11
0.6694916502303007,0.5880782582990864,0.6561337044509653,0.5879310855117121,0.5422996359507671,0.5582039152457295,2020-12-14
0.6195859221133568,0.5498220091030066,0.577137551410676,0.5258620065967963,0.48504816587099575,0.5185849951072103,2020-12-15
0.5602637816728563,0.5711741290256674,0.5901486491325285,0.6051722040074058,0.5582028392806677,0.4476623620258684,2020-12-16
0.6327685401669343,0.5667257989905987,0.6394050489440626,0.5965516447595589,0.550251082846041,0.22420130913810848,2020-12-17
0.6318267193348777,0.6334517676741108,0.6589216955268413,0.6637929276818805,0.6122737925102001,1.0,2020-12-18
0.6459511582205117,0.5720639986641773,0.6273235179313844,0.5913791118988974,0.5454801528010061,0.299742938411694,2020-12-21
0.6355932842643004,0.5676156686291086,0.6022305346710302,0.5577584704377365,0.514468952738603,0.24623660820670387,2020-12-22
0.6054614832277228,0.56227746895553,0.6310407211906112,0.5853446546547534,0.5399140161585733,0.16951361108153468,2020-12-23
0.5310734422689333,0.45996418121981375,0.49442384058533634,0.48620690789149157,0.5163825250177444,0.09374889088318655,2020-12-24
0.5310734422689333,0.4928825701281419,0.5027881683387877,0.46551710530210105,0.4969078566349915,0.22568182163880565,2020-12-28
0.5084747710912011,0.4492881212584834,0.4544609807106045,0.40086192438348234,0.43604994355549903,0.2419928103879247,2020-12-29
0.4171375471494115,0.37544489239602663,0.42007410298762454,0.4017241776202205,0.4368615557385965,0.14358436132617414,2020-12-30
0.4124295205873341,0.3879003522485499,0.40334544748072176,0.42413782897657576,0.45795882940883864,0.15613829609235963,2020-12-31
0.45480247804483453,0.3879003522485499,0.3875463586829933,0.4103447368680674,0.44497582033345434,0.3270614361985306,2021-01-04
0.433144909300355,0.3976868819571973,0.4526022018180793,0.40344802638718524,0.4384841610260858,0.10997368541137459,2021-01-05
0.4406780391592004,0.43060493147969847,0.45353141400143016,0.46034457244143945,0.4920391121544651,0.2454608602183249,2021-01-06
0.5047082061617784,0.4653023808933925,0.516728478243991,0.4913791118988974,0.5212509599589179,0.1397411131223096,2021-01-07
0.5225988507774332,0.45284692104086915,0.5065053715980146,0.47499991778668604,0.5058337334129469,0.20826044851416373,2021-01-08
0.5103576943565105,0.4697507109284612,0.5074349383071888,0.4543101151972955,0.486359065030194,0.27954813947239,2021-01-11
0.4726931226604894,0.41814947162717514,0.44609665295715306,0.41810337173243184,0.4522787822845676,0.1580751309391621,2021-01-12
0.4256121386409116,0.4003558121010732,0.4591077506790056,0.43189646384094027,0.4652617913599519,0.16773395393172405,2021-01-13
0.4642185311689893,0.4475087213672905,0.46933085732498214,0.4336206414611608,0.466884706186794,0.1397664643637599,2021-01-14
0.4472693481859891,0.40836294191852773,0.4684012906158078,0.44137927632552526,0.4741876681379072,0.19587383194155017,2021-01-15
0.4830509966167008,0.45195739078818625,0.4814123883376603,0.44396537832922817,0.476621885608494,0.2761764243595009,2021-01-19
0.4905837672761442,0.4839855706721774,0.5111524960922391,0.5189652961159142,0.5472169781096865,0.14173879094859276,2021-01-20
0.5461393427872221,0.4928825701281419,0.5464682314727464,0.5051722040074058,0.5342339690343022,0.14735662605397787,2021-01-21
0.5244821332421445,0.4750889106020399,0.5278807970733185,0.49568972037607656,0.5253084017956997,0.06690192618732539,2021-01-22
0.5197741066800672,0.4884342400930732,0.51208170827559,0.5068963816276263,0.5358568838611444,0.20252599769810728,2021-01-25
0.5433145986898561,0.5017792301982794,0.5594793291945989,0.5301722862207198,0.557765769714484,0.08388218771073219,2021-01-26
0.537664751295722,0.5115657599069269,0.5436802403968704,0.4948274671393384,0.5244967896126023,0.21287944470640727,2021-01-27
0.5244821332421445,0.5596085388116541,0.5529737803336726,0.5663793585388393,0.5918463619994633,0.2707715396822982,2021-01-28
0.5649718082349336,0.5062275602333481,0.4832711672301855,0.4310345394574579,0.4644504887162072,0.38851284547404286,2021-01-29
0.45480247804483453,0.41014234180972065,0.43029720963360113,0.4043102796239234,0.4392957732091833,0.2737528456768528,2021-02-01
0.4642185311689893,0.4475087213672905,0.44052031627957766,0.4732757401664655,0.5042108185861047,0.2998950458603958,2021-02-02
0.4802258933199328,0.4786477103844257,0.49999982273708826,0.5103447368680674,0.5391027135148286,0.19535666661596418,2021-02-03
0.5517891901813562,0.5169039595805055,0.5669144447646994,0.556034292817516,0.5821088730384104,0.16917897469439078,2021-02-04
0.6148775363518775,0.5533808088853924,0.6133828535003576,0.5508620888101102,0.5772404380972368,0.09479336203093866,2021-02-05
0.5932203268067999,0.5854093281552106,0.6245351723296849,0.593965542755856,0.6178123801502319,0.14992724193703766,2021-02-08
0.6478344406852231,0.6040925179339955,0.644981385621638,0.6275861842170168,0.6494584454252714,0.1706138549604774,2021-02-09
0.6892655773106668,0.6379000977091797,0.694237785433172,0.6439653783292282,0.6648756719712425,0.13484325327411284,2021-02-10
0.6854990123812442,0.6316723677829179,0.6793679088187944,0.6232759045930935,0.6454013131278425,0.12186848789985245,2021-02-11
0.6581923146414346,0.6040925179339955,0.6672860232802927,0.6310345394574579,0.6527042750789558,0.16621287944470642,2021-02-12
0.6647836236682233,0.6120996477514501,0.6756503510337442,0.6318964638409402,0.6535155777227004,0.13422468298272566,2021-02-16
0.6732582151597234,0.6370105674564966,0.6877322365722458,0.6482756579531516,0.6689328042686715,0.08978902696865065,2021-02-17
0.6930321422400896,0.6503558969475299,0.7193307686935263,0.6508620888101103,0.6713673312786111,0.1065918298019054,2021-02-18
0.7128060693204558,0.6405693672388825,0.7165427776176503,0.6655171053021011,0.6851616429977401,0.1667046935288421,2021-02-19
0.7052732986610124,0.6877222765050998,0.731412654232028,0.7189652961159142,0.7354707644724351,0.15404935379685544,2021-02-22
0.8126178847537454,0.7330961252659512,0.7620816196441341,0.7077586348643645,0.7249222824069904,0.3509980783758981,2021-02-23
0.764595079902111,0.7499999151535433,0.7843866118286122,0.7689654605425421,0.7825343658327986,0.16289186681471793,2021-02-24
0.8239172203426116,0.7642347748972594,0.8011152673355151,0.7370689967016019,0.7525112153846011,0.2640483904496803,2021-02-25
0.7768362363230338,0.7037365361400089,0.7174719898010011,0.6482756579531516,0.6689328042686715,0.42129200066927275,2021-02-26
0.7438796911890901,0.7482205152623503,0.760222840751609,0.7293103618372374,0.7452082534334878,0.20407749367486525,2021-03-01
0.7871941102792452,0.7455515851184745,0.8094795950889665,0.7448276315659663,0.7598141773357143,0.18038422341542065,2021-03-02
0.7975519842354566,0.7909250944934989,0.8159851439498927,0.7732757401664655,0.7865914981302276,0.2799486890873046,2021-03-03
0.8276837852720342,0.7829179646760444,0.7667287441383587,0.7051722040074058,0.7224877553970508,0.439255890360951,2021-03-04
0.793785419306034,0.7606759751148736,0.796468497367114,0.7793101974106095,0.7922715452544986,0.36643698441912703,2021-03-05
0.866290177800112,0.9181493019342617,0.8578067827171497,0.9327587170776784,0.9367078694499207,0.6141642456231081,2021-03-08
1.0,1.0,1.0,1.0,1.0,0.44898569682957373,2021-03-09
,,,,,,2021-03-10
