Open,High,Low,Close,Adj Close,Volume,Date
0.1763919354074071,0.16952218595565388,0.12696284050321827,0.12282269204846012,0.12147000476087956,0.02131859233182999,2020-10-13
0.11670373464796803,0.1361587202980761,0.13369221264412076,0.15274685470620186,0.15106454217792922,0.01700538728869794,2020-10-14
0.1229397874270641,0.15825077042092725,0.13055180475048733,0.17597152964764395,0.1740334090138867,0.01350758606727925,2020-10-15
0.16080180345966694,0.1478809167794049,0.13728134803078457,0.16212600120898135,0.1603404470336868,0.03213815752477141,2020-10-16
0.15278397276663075,0.14968438454211766,0.14445944766471738,0.1545332371055051,0.15283136502770614,0.032419331256396705,2020-10-19
0.15768377707011888,0.1478809167794049,0.12741139685685388,0.12058958626804357,0.11926156109308708,0.01822005780931922,2020-10-20
0.10512251804674592,0.0951307746311972,0.09735315812082099,0.09468508216507161,0.09364229019360684,0.008277754659048732,2020-10-21
0.09398666096416172,0.12353478993539094,0.09466130658082314,0.14694064337707882,0.1453222830217255,0.01148875867420962,2020-10-22
0.15322933228526867,0.1438233722955293,0.11933601337625509,0.11656992771327378,0.1152861247866603,0.018231304758584234,2020-10-23
0.08463258179551762,0.07980164262444289,0.06774347573842371,0.07056730121150291,0.06979018172161826,0.01728656102032324,2020-10-26
0.056124644931558894,0.044634881192304424,0.06011664861146052,0.06520764288844319,0.0644895433834301,0.020981183853879634,2020-10-27
0.02717151846865653,0.023444564950809668,0.02691800198179419,0.02099156916102555,0.020760423168164996,0.031142802514817856,2020-10-28
0.002227137432577989,0.021641097188096908,0.0031404078936334433,0.037070203380104694,0.03666199860501475,0.04111884651288338,2020-10-29
0.06146997867337917,0.08791707556849823,0.010767235020596627,0.05091556144371728,0.05035479079635728,0.08266507709783721,2020-10-30
0.055679285412921,0.06176730897361943,0.04800357339056235,0.08575265904340543,0.08480834573357955,0.062499297065670936,2020-11-02
0.09354113152582957,0.11677187181929412,0.10946623334171916,0.12460924482281335,0.12323699739951387,0.034764320178151675,2020-11-03
0.12427620582236629,0.11722282475404834,0.09645587427415504,0.09155869999747845,0.09055043510092589,0.04351444670633091,2020-11-04
0.08552330083279341,0.08746629462189609,0.07267828018599429,0.093791976152945,0.09275921834643311,0.0494753298167872,2020-11-05
0.07928724805369734,0.06717771226175771,0.04979814108389424,0.053595390605247144,0.05300519485988005,0.033735224320403094,2020-11-06
0.11804015304327022,0.17853918079291353,0.13503822398381707,0.14738719638314213,0.14576407362859842,0.0647486869186733,2020-11-09
0.14743880894450473,0.14833186971415913,0.116644332975652,0.11210371615244069,0.11086923745107534,0.037064321302846606,2020-11-10
0.11046768186887196,0.10414794145660894,0.09466130658082314,0.1268423506032299,0.12544544106730635,0.03112593209092034,2020-11-11
0.10601340700371598,0.09738502334051212,0.08254823135992498,0.08709248843664535,0.08613337797648356,0.021864069371183067,2020-11-12
0.09131399409325158,0.14743013583280276,0.10542854160141978,0.1683787655441677,0.16652432700790604,0.03300417261817732,2020-11-13
0.1830735176248353,0.18710556667172312,0.19066845336194785,0.20902190409792884,0.2067198015236173,0.03331346372296515,2020-11-16
0.1893095704039314,0.1740306833742837,0.16464790636621435,0.1643591069893979,0.16254906049033663,0.05335552731321629,2020-11-17
0.15723824763178673,0.21325516127844985,0.17362040255408434,0.21259500964663533,0.21025361701202852,0.05837729016004409,2020-11-18
0.18396440658180538,0.16862045207429752,0.13055180475048733,0.18043774120847705,0.1858513926421659,0.07880175002530564,2020-11-19
0.16971052310967313,0.18440036502765397,0.17720953794074812,0.20008931060121266,0.2053730363069701,0.026897079167275878,2020-11-20
0.19554562318302746,0.22542831069453287,0.1911171808549782,0.24117917253608714,0.24619163592922386,0.06933744221879815,2020-11-23
0.2930958399750694,0.31379616720963327,0.27994622800217006,0.3340777019268055,0.3384764642081693,0.09144332099917897,2020-11-24
0.33986640573798416,0.32642026956047054,0.29295641593033944,0.28673524603179473,0.29144664860565994,0.06258927265979103,2020-11-25
0.2685968184576287,0.2623985398893841,0.24450428618614148,0.2492184896456267,0.2541778246244101,0.04603376334169357,2020-11-27
0.2543429349854965,0.2592425572987128,0.20951107186314324,0.20946862747904216,0.21469053943278296,0.6598641368528787,2020-11-30
0.2334076392156303,0.28313790319612464,0.23553161885887675,0.3046002626501771,0.30919365913324826,0.08895212173697885,2020-12-01
0.27706017858899706,0.2700631918868373,0.27994622800217006,0.28896835181221125,0.29366510981603716,0.050690000337408475,2020-12-02
0.28596872831930903,0.3016231897817023,0.2987886753639707,0.3112997503664767,0.31584887297552255,0.036507597314228514,2020-12-03
0.3100222203984175,0.32642026956047054,0.3144908859715327,0.34211701903634506,0.3464626529033555,0.031103438192390313,2020-12-04
0.331848575044948,0.32912529921638756,0.31942569041910324,0.32827166097273247,0.3327087367233603,0.043160167804483035,2020-12-07
0.30868597192280955,0.32506758274435993,0.3234633821594027,0.3461366775911149,0.35045574725094863,0.030400503863327072,2020-12-08
0.334966601434496,0.3453561651044983,0.3414087168139321,0.36310858819737063,0.36731561099878635,0.0543115180007423,2020-12-09
0.3122493578309955,0.36880073005530795,0.3301929254396999,0.3760608402488566,0.3801822106101736,0.039926669890792126,2020-12-10
0.3487751253879904,0.37195671264597924,0.3566621999284637,0.3707011819257969,0.37485797162081125,0.016802942201927726,2020-12-11
0.3719375585904346,0.40351671054084426,0.3849260421105595,0.38276015759010623,0.38683725466359054,0.02697580781213096,2020-12-14
0.390645886847417,0.3972047453595017,0.381785634216926,0.41491742602826454,0.4187821792331928,0.027538155275381553,2020-12-15
0.3964365801078752,0.40396749148744643,0.36832654765633155,0.36757479975820373,0.37175219384182606,0.0332684759259051,2020-12-16
0.3670379242066407,0.3561767996926228,0.36428885591603216,0.3662349703649638,0.37042121898891417,0.020458200713056582,2020-12-17
0.35322940025314636,0.36203781193921114,0.36967255899602786,0.3782939460292732,0.3824006718205508,0.1163890544689753,2020-12-18
0.36035634198921246,0.36023451616465046,0.34051143296726616,0.35908892964260086,0.36332251665119325,0.04945283591825717,2020-12-21
0.36659239476830857,0.3584310484019377,0.3602511641757328,0.35506927108783104,0.35932942230360015,0.01844499679461946,2020-12-22
0.4066815482334894,0.48782685058391695,0.3988335138853948,0.4774454101302279,0.48089722544632396,0.11447707309392327,2020-12-23
0.5082405104523551,0.5049594503533841,0.48766256103258665,0.49084421518777716,0.4942074833420152,0.031615174383948355,2020-12-24
0.5135856742744811,0.5171325997694671,0.5011216475931811,0.4948638737425469,0.4982005776896083,0.03223938006815651,2020-12-28
0.4806236324650607,0.47971141763986164,0.4244055045274927,0.42385001952498075,0.4276558542858443,0.02346113616681475,2020-12-29
0.41336296053122334,0.45852127338651893,0.4297892076074884,0.4582403937435556,0.46181890048810903,0.008716385680384195,2020-12-30
0.4369710930916939,0.444093875261121,0.44863165496928903,0.4591336701307322,0.4627063868455743,0.0051004914916828814,2020-12-31
0.8592427732729235,0.9165915938382837,0.8187527703189524,0.8347477869984755,0.8358393036755213,1.0,2021-01-04
0.7919821013390861,0.8656447474646367,0.8124719545316856,0.8749442021711233,0.8757702471514524,0.4931618548468728,2021-01-05
0.8574609953589833,0.8692515110019101,0.8479138963477142,0.844126933501255,0.8451566370124768,0.38722121624509354,2021-01-06
0.836525529669423,0.8534715980485537,0.8178554864722866,0.818222429398283,0.8194230982119876,0.39761902084059697,2021-01-07
0.8040088473786404,0.8381424660417993,0.8218931782125859,0.8521662506107945,0.853142825707663,0.1918448370879399,2021-01-08
0.8262805615438088,0.861587030992609,0.8380439451737834,0.8749442021711233,0.8757702471514524,0.16153430881873293,2021-01-11
0.8574609953589833,0.8949504966501868,0.8797667027770789,0.900401982892982,0.9010599578787802,0.16461597291734617,2021-01-12
0.8850778733462779,0.9138863921942145,0.902646841879179,0.9146940643377078,0.9152575323430795,0.1556521543531317,2021-01-13
0.9011135347323501,0.9188458425475986,0.923732584427342,0.9173738934992377,0.9179196518377606,0.13664481009526167,2021-01-14
0.9037862016032603,0.8985572601874602,0.8950201858916106,0.8995087065058054,0.900172471521315,0.13519957711470765,2021-01-15
0.9037862016032603,0.9134356112476124,0.9165544847934091,0.919160446273591,0.9196944547638339,0.22175047518360644,2021-01-19
0.9216034709835784,0.915238907022173,0.9259757084743094,0.9187137228924777,0.9192506266906726,0.09987290947330536,2021-01-20
0.9028953126462902,0.9111811905501453,0.9165544847934091,0.9213935520540075,0.9219127461853538,0.0863428295074961,2021-01-21
0.8877505402171879,0.9170423747848858,0.9057874209122072,0.9294328691635471,0.92989893488054,0.03720490816865925,2021-01-22
0.9153674182044824,0.9238052929009827,0.923732584427342,0.9370254628919733,0.9374414652914222,0.07327949793618481,2021-01-25
0.9238307783358507,0.9292155242009689,0.9327052517546066,0.9222868284411841,0.9228002325428191,0.04214794237063196,2021-01-26
0.883296265352032,0.9305680390289274,0.9057874209122072,0.9303261455507237,0.9307864212380053,0.025766760766142184,2021-01-27
0.9242761378544886,0.9292155242009689,0.8734858869898121,0.8633319498879273,0.8642347921818344,0.05926579915198003,2021-01-28
0.8530067204938274,0.85437333192991,0.8268281537995513,0.8262617465078226,0.827409456696031,0.1121208372229033,2021-01-29
0.836971059107755,0.8760144291180069,0.8564378361819486,0.8856633484421927,0.8864185553413197,0.043328872043458214,2021-02-01
0.8797327095241518,0.9165915938382837,0.8986091501388797,0.9231801048283608,0.923687549111427,0.02686333831948084,2021-02-02
0.9135856402905422,0.9183948896128443,0.917451768640075,0.9187137228924777,0.9192506266906726,0.05360296019704655,2021-02-03
0.9073495875114462,0.9192966234942007,0.92193801673401,0.9361321865047968,0.9365541487228143,0.07225040207843622,2021-02-04
0.9238307783358507,0.9292155242009689,0.9286675600143073,0.9258597636148406,0.9263494988172508,0.06736922609742108,2021-02-05
0.9109131433393264,0.9251578077289412,0.9295648438609732,0.93925873904744,0.9396599265017994,0.02476578228155613,2021-02-08
0.9398662698022288,0.9337240216195987,0.9394347950349039,0.9472978857819295,0.9476459454081283,0.01963717341671072,2021-02-09
0.9358573544557107,0.9346257555009551,0.9448183269755048,0.9414918448278564,0.9418783877121767,0.04173742872245903,2021-02-10
0.9380846618079829,0.9422904074984082,0.9434723156358085,0.9414918448278564,0.9418783877121767,0.06033425933215615,2021-02-11
0.9198218629893327,0.9287647432543666,0.9309106840612748,0.9441715036143363,0.9445403374180005,0.01819194043615669,2021-02-12
0.9394209102835909,0.958972054333121,0.961417650290338,0.9513175443366992,0.9516392095445787,0.017815167635778794,2021-02-16
0.945656963062687,0.9851218209279999,0.9636607743373055,0.9790086012140244,0.9791472116934266,0.060148684669283456,2021-02-17
0.9621379839673971,0.9936880348186574,0.9748765657115377,1.0,1.0,0.029748180805956384,2021-02-18
1.0,1.0,1.0,0.9906208534972205,0.9906828364519019,0.01287213343380608,2021-02-19
0.9790645343104395,0.973399452458519,0.9708388739712384,0.9598035848273522,0.9600690565240689,0.025305635846276698,2021-02-22
0.9011135347323501,0.9188458425475986,0.9075818174661443,0.9111211291640514,0.9117082660686476,0.03614769493774814,2021-02-23
0.9002226457753801,0.9436429223263668,0.922835300580676,0.945064780001513,0.9454276539866084,0.0,2021-02-24
0.9358573544557107,0.9404869397356955,0.894571629537975,0.8963823243382122,0.8970668635311871,0.048260659296165916,2021-02-25
0.8948774819532541,0.8985572601874602,0.884252950871014,0.8865566248293694,0.887306041698785,0.03452251076895392,2021-02-26
0.9011135347323501,0.9188458425475986,0.9071332611125088,0.913354234944468,0.9139265574901675,0.04878926591162147,2021-03-01
0.9069042279928083,0.905320178303557,0.9147599171000772,0.9079947469964582,0.9086024882896625,0.058917143724764656,2021-03-02
0.892650344520676,0.9021641957128858,0.9017497291719078,0.8923626657834424,0.8930735993947366,0.039870435144467066,2021-03-03
0.8757237941776337,0.8769161629993633,0.8524001444416491,0.8794105841070065,0.8877327210973521,0.054187801558827166,2021-03-04
0.88641429174158,0.9283137903196125,0.8775235787301114,0.9388120156663265,0.9469297760077479,0.03836896741758798,2021-03-05
0.9189309740323626,0.9400361587890933,0.9353971032946045,0.942385121215033,0.9504905879244806,0.2584830114831352,2021-03-08
0.9318484391091926,0.9391344249077369,0.9331538081082422,0.9236266578344241,0.931796664939348,0.07719905975504145,2021-03-09
,,,,,,2021-03-10
