Open,High,Low,Close,Adj Close,Volume,Date
0.5793573999737763,0.5452831458434024,0.5942582422095309,0.5452695434316591,0.5949324788715037,0.15975529730530683,2020-12-23
0.5540411088399569,0.5320752992287475,0.5923443229460412,0.6083420389650104,0.658549832283426,0.0,2020-12-24
0.6611490372811424,0.5801886979181474,0.6574161177335954,0.6256358474369741,0.6759929879778105,0.05624351728371542,2020-12-28
0.6397273030165822,0.5990566903477743,0.6296652010199295,0.6012210133510498,0.6513671705273869,0.24836476789229694,2020-12-29
0.5949367417732361,0.5773582651336385,0.6354065937676248,0.6297051158068917,0.6800974225525467,0.08786858872589488,2020-12-30
0.6260954253721558,0.6405659857913354,0.6574161177335954,0.7253305940992116,0.7765486725663717,0.22442369975233378,2020-12-31
0.7098345268345554,0.6943395302957074,0.49952161144482105,0.4638861163672602,0.5128461573707602,0.6527804237844246,2021-01-04
0.4732230178897036,0.42452821022000364,0.4440190479319414,0.4649036274931351,0.5138727597631902,0.44654008170868525,2021-01-05
0.5248298893960707,0.5188678124911156,0.5301435895751084,0.5839268168122952,0.6339236198340056,0.32757562286996467,2021-01-06
0.5793573999737763,0.5160377395836295,0.5224879125211497,0.5015258786220214,0.550811090939829,0.42731948942655745,2021-01-07
0.5199610432880831,0.5603774678116994,0.5550238099149268,0.6246187243778901,0.674967175583374,0.455705848733092,2021-01-08
0.60272659839337,0.5575470350271905,0.6019139192634897,0.5910478424262556,0.6411062815900448,0.3657627907961305,2021-01-11
0.5939631954161233,0.5650943759498505,0.5751197796601817,0.6286876046810168,0.6790712151591135,0.33509028174678773,2021-01-12
0.6553070162568498,0.6924526950650424,0.6784688645892082,0.7639878674798477,0.8155398135288736,0.4031455727016786,2021-01-13
0.7370982821234082,0.6726414649585943,0.7110047619829853,0.6724312694906546,0.7231926030907881,0.23731504413539087,2021-01-14
0.6679649761033556,0.7556604157227392,0.6698564104248915,0.8351985116862434,0.8873656410912716,0.49285578205372454,2021-01-15
0.8549174491376816,0.7622641590915552,0.7454545786402522,0.7131231770562495,0.7642357638411599,0.2795664782709934,2021-01-19
0.6962026491901291,0.7452830018925932,0.692823076543994,0.8229907065764903,0.8750523373670631,0.3626087508731822,2021-01-20
0.8033105776313145,0.7339623503856262,0.7607655677053958,0.7304169855282132,0.7816789195355444,0.20712940030905358,2021-01-21
0.7020450416552294,0.6641508863591133,0.700478388555179,0.7314344966540881,0.7827055219279743,0.12757985648059947,2021-01-22
0.7244403222769025,0.6971696032031934,0.7167465197734545,0.747711182066968,0.7991224702289256,0.31989161956774836,2021-01-25
0.7633884910551482,0.6811320435580753,0.713875458356833,0.7283827394100454,0.7796272947466714,0.13909527740733685,2021-01-26
0.6825707715457027,0.6330186448686754,0.5397128208497831,0.5279757349596954,0.5774893231771191,0.30911708050210623,2021-01-27
0.5462512522198232,0.6141510123160714,0.5770333338808975,0.5981688680402162,0.6482889433460839,0.19737092779577062,2021-01-28
0.5550146551970698,0.5235847206292665,0.5023923078186686,0.5350967605736558,0.5846719849331583,0.2801168476535213,2021-01-29
0.5520936446849235,0.5613207054885204,0.5167465197734544,0.6083420389650104,0.658549832283426,0.10831692809212337,2021-02-01
0.6436222313266491,0.7018868712183672,0.6497608057224106,0.7304169855282132,0.7816789195355444,0.3895133464575263,2021-02-02
0.7147030015017352,0.6707546297279293,0.7215311354107917,0.7049846403164142,0.7560268946916875,0.19768844859338286,2021-02-03
0.6991236597022753,0.6971696032031934,0.7282296703116188,0.7517804504368856,0.8032269048036618,0.13776169005736544,2021-02-04
0.7926000819398422,0.7490566723539233,0.7808611724078769,0.8290946091313668,0.881208791729669,0.24986769966766156,2021-02-05
0.827653322408021,0.7962264734894792,0.7722487182435602,0.7772127956486847,0.8288789296475187,0.18426790288097203,2021-02-08
0.7916261641419216,0.7169811931866642,0.7550238099149268,0.7690742589088493,0.8206700604980464,0.15683410596727418,2021-02-09
0.8023370312742016,0.7179244308634853,0.787559707308704,0.7812816759518114,0.8329829692232582,0.17840435215173261,2021-02-10
0.771178347675282,0.6990564384338583,0.7598084255522641,0.7527975734959695,0.804253112197095,0.13384560022014774,2021-02-11
0.7166504656567686,0.6792452083274103,0.7358849823228036,0.7222788368551688,0.7734704453850687,0.10126796638513155,2021-02-12
0.7205453939668356,0.6499998020676374,0.6708135525780233,0.6897254660294092,0.7406361537841694,0.3247814398509769,2021-02-16
0.6991236597022753,0.6311321695150334,0.6775120874788504,0.6958289805174949,0.7467922131477785,0.11822357697762537,2021-02-17
0.6942551850350955,0.6839621164655614,0.7119615390933433,0.7456765478820091,0.7970704504410558,0.07214072521750174,2021-02-18
0.7497566134107218,0.6613208134516273,0.6842106223796773,0.6693795122466117,0.7201143759094852,0.6439533456108042,2021-02-19
0.6650439655912094,0.5849056060562985,0.5607655677053959,0.6022381364101338,0.6523933779208201,0.2625473635189772,2021-02-22
0.651412087946783,0.6358490776531843,0.6880380958638829,0.6714141464315706,0.7221667906963516,0.15143625240786604,2021-02-23
0.6445961491245698,0.5754717897799964,0.5416267401132727,0.4964394871930198,0.5456808439706563,0.4618869202599437,2021-02-24
0.4975657626664101,0.46226419507925753,0.5110047619829854,0.4811803129060149,0.5302897080641416,0.5052602612137762,2021-02-25
0.4956182985113767,0.4566036893872626,0.33205750883859814,0.2706005255976617,0.3178912425562439,0.7044516415825236,2021-02-26
0.33300894169456496,0.3933963286065886,0.3779904760340293,0.3987793747157411,0.4471771791699649,0.2460362820431405,2021-03-01
0.41577412535904396,0.34999983805533974,0.3636362640792435,0.34994931847710176,0.3979255442691176,0.23765373298617726,2021-03-02
0.34469335518395794,0.2943394583203028,0.3301435895751085,0.3133266792814245,0.36098642309448536,0.3401071103490612,2021-03-03
0.3349564058495984,0.37924524431511264,0.3521531135410792,0.35503570990610334,0.4030557912382903,0.22419085116741813,2021-03-04
0.40993210433475136,0.47924535227821946,0.44114835155809384,0.5178025640349012,0.567228434239777,0.323807709404966,2021-03-05
0.5034081551315105,0.5764150274568175,0.5186604390369441,0.6032552594692178,0.7070162091788287,0.39603310683516435,2021-03-08
0.6144110118827629,0.6122641770854064,0.6497608057224106,0.6469989242788555,0.7515412860851334,0.2748248343599839,2021-03-09
0.6553070162568498,0.6292453342843684,0.6641146526344225,0.6683623891875279,0.7732863758526053,0.25596409898181666,2021-03-10
0.6436222313266491,0.6028300009320815,0.6162677661755016,0.5707018886434582,0.6738813233414387,0.2756292203806016,2021-03-11
