Open,High,Low,Close,Adj Close,Volume,Date
0.5300908941652049,0.4851245277949559,0.5417917014378406,0.5470994972119154,0.6033658049449588,0.11170136237369545,2021-01-08
0.5112460542804853,0.4863386535294649,0.4882739902749289,0.49968825615729784,0.5554797301760617,0.08080170877740518,2021-01-11
0.4808509118635484,0.43412244557626967,0.43355383495272576,0.4772303249179947,0.5327968782178564,0.11771085804088227,2021-01-12
0.4711247074625232,0.6047360631475086,0.5135294465774842,0.6412975397461501,0.6985074974840005,0.15820578372455923,2021-01-13
0.6279632898511873,0.57984208490542,0.596512315533092,0.6475362241585771,0.7048086674723045,0.1308033688590812,2021-01-14
0.5884499757436226,0.6053428943997814,0.6127478349352924,0.6756084002353071,0.7331622324200612,0.12069347145212878,2021-01-15
0.6905772090231869,0.6399512682078328,0.5977147596923835,0.5676855375606116,0.6241582573352554,0.09698750511858517,2021-01-19
0.5513678648915141,0.5343047265669333,0.546602395621103,0.592638847375926,0.6493614801459474,0.08841595006474319,2021-01-20
0.5635257363410623,0.5075893281080993,0.564642269421813,0.5552091206253534,0.6115568887869969,0.08417720818530938,2021-01-21
0.5221883241023053,0.5015177729756272,0.5441970485294718,0.5620712927231848,0.6184875443457042,0.06551789014686189,2021-01-22
0.5337386266345228,0.6472374123047775,0.5640408179556431,0.7255150198659359,0.783568678041445,0.15138284803612337,2021-01-25
0.7027355442658016,0.6703095071001572,0.6885146626160065,0.7261385075513401,0.7841981636118484,0.0845534933652069,2021-01-26
0.6759876705251158,0.713418613969626,0.6566446165047274,0.6506550904199927,0.7079590096093692,0.1255464435516894,2021-01-27
0.664437831785965,0.6854886265463195,0.6638601990065729,0.6363072585389257,0.6934672414932019,0.07013845081177994,2021-01-28
0.6553191963022706,0.7389194234639873,0.6398076456363572,0.7935123012692495,0.8522467194864641,0.23428732693648527,2021-01-29
0.7793314330185415,0.727990438933552,0.7504508592131033,0.7411107790074076,0.7993203887267682,0.10167446905054395,2021-02-01
0.7209723514401238,0.7613842237771308,0.7384245825279955,0.7373674731709917,0.795539589590951,0.08340250340316743,2021-02-02
0.6996958445068813,0.6800243658960836,0.7282017426953008,0.7554586108884747,0.8138121568429356,0.10202308620250783,2021-02-03
0.7562308279541068,0.7322405738492789,0.7757063155156586,0.8153462688783504,0.8742996001600913,0.09087840455083723,2021-02-04
0.8048632413384326,0.7917424626694554,0.8190016456189239,0.8396756150634624,0.8988723659720307,0.09586418318447934,2021-02-05
0.8133738441117296,0.7449909785964596,0.7582678931811185,0.7685589914539352,0.8270434966757721,0.07490288522195292,2021-02-08
0.7525835592778557,0.7073465956071903,0.7444377208705494,0.7510918173666545,0.8094013864225402,0.06637006540721803,2021-02-09
0.7623097636788808,0.7152400341863713,0.7456401650298409,0.7747971999215643,0.8333441809499015,0.08982148588377215,2021-02-10
0.6972641774583583,0.6320582928586153,0.5977147596923835,0.5701809161366228,0.6859634432083558,0.1604524275927709,2021-02-11
0.5282672598270793,0.4845172333127196,0.5255561820356403,0.5327511893860503,0.6477654233679032,0.11112033378708899,2021-02-12
0.5112460542804853,0.47298095430004794,0.4582078397891112,0.4429194644288377,0.5560897871794772,0.12163418440187257,2021-02-16
0.4462004680599629,0.43472974005850595,0.4497893543549261,0.49407353537507304,0.6082938609614033,0.16817180738625673,2021-02-17
0.48510621325019687,0.48937466271068275,0.5225493834778392,0.5146600516685673,0.6293029418736132,0.16185242980621314,2021-02-18
0.4990881828309372,0.42683676470928844,0.46963312378109734,0.44603880663505124,0.5592731578804211,0.1551512334406853,2021-02-19
0.4200606270296744,0.3782633971895838,0.4010823373752768,0.4410480494830288,0.5541799590445808,0.12438991998406322,2021-02-22
0.4960484830720169,0.4632665587340852,0.47263946356585024,0.48409249701582613,0.5981079490038974,0.1055092577221466,2021-02-23
0.46869304041400023,0.39951407176821824,0.4161154126181857,0.3780410492869395,0.48987965945607786,0.11913299467667142,2021-02-24
0.3659573106309719,0.3855495412865286,0.3782317693913045,0.3643171810360747,0.47587409122877916,0.14882632225505496,2021-02-25
0.37142821364534856,0.3782633971895838,0.30968098298548397,0.26887073529663735,0.37846848492148916,0.17390462277410715,2021-02-26
0.28996945458862944,0.3418336031647871,0.336139342220379,0.3593264238840522,0.47078089239293885,0.11590136901402216,2021-03-01
0.35440700809875453,0.331511913116588,0.3631986941483957,0.3718028408193104,0.4835134037683649,0.09374481224476244,2021-03-02
0.34407277098733197,0.3066179348744994,0.32411306553527114,0.3736742557651193,0.48542323190326125,0.110163020020585,2021-03-03
0.3689970103898923,0.3861563725388013,0.3367407936865488,0.3231441484490863,0.433855929404359,0.19038370021138373,2021-03-04
0.33556216821403495,0.4001213662504545,0.34696317474619526,0.4522770151026803,0.5656394135681341,0.1689686465907456,2021-03-05
0.4723403090902514,0.5355193155314059,0.49007788590039025,0.5577044992013647,0.6732309318329298,0.16641212080967718,2021-03-08
0.5465045307944683,0.5500911404953318,0.5640408179556431,0.6032438493653752,0.7197050354959919,0.1380468585721084,2021-03-09
,,,,,,2021-03-10
