Open,High,Low,Close,Adj Close,Volume,Date
0.6102608827023575,0.6360228967641645,0.6411714130519128,0.6164606521090721,0.6318501159667674,0.3296673612718994,2020-12-21
0.6660667074117057,0.5881803113020925,0.7290478777062156,0.6427980722437638,0.6571307507220799,0.2891873118777495,2020-12-22
0.7218718454069125,0.651031900305462,0.7323026305579265,0.6271606411202336,0.6421207693828447,0.18036582542255153,2020-12-23
0.6921693986444263,0.6013134577892799,0.7493896174439357,0.6378600021977677,0.6523908200610453,0.0,2020-12-24
0.7101709231498204,0.6397746108723845,0.7778679289206176,0.6864199934066969,0.699002348266767,0.08424017905379332,2020-12-28
0.730873294373751,0.6594750463059715,0.7705452005897416,0.6395064441688514,0.6539711987733079,0.14513390445319133,2020-12-29
0.699369596418099,0.6097558880869837,0.7510166834794755,0.6329219321517715,0.6476508894000106,0.1450953152735973,2020-12-30
0.6633665474073107,0.6069417446544157,0.7396253588888027,0.6765432253810773,0.689521884206821,0.10720074091224821,2020-12-31
0.7434744988703552,0.6754223362257269,0.5427174672150229,0.4460903282523037,0.46831587804442903,0.43185150883692214,2021-01-04
0.47074666428605766,0.3808633952368547,0.515052378365795,0.42551419914914995,0.44856536330628244,0.23103341822952844,2021-01-05
0.4401439352840593,0.5356477253533425,0.5231895708853884,0.5901232319743803,0.6065694812114549,0.3439453577216948,2021-01-06
0.6831679496775878,0.6200748911416032,0.7111470474121208,0.5967077439914601,0.6128897905847521,0.35583082503665975,2021-01-07
0.6318628494516587,0.6688557629821332,0.7168427097074571,0.619752908117612,0.6350102706534161,0.355136219803967,2021-01-08
0.6300629716867759,0.5881803113020925,0.7241660588189649,0.5827161269053861,0.5994595852199028,0.3199814771937949,2021-01-11
0.5679565447291256,0.801125514232466,0.6729044773803058,0.8378600021977677,0.8443658474253449,0.4878444084278768,2021-01-12
0.7776776701162607,0.7110693458762636,0.7461348645922248,0.6403290372207657,0.6547607853915627,0.3851200123485375,2021-01-13
0.7434744988703552,0.7063793453895857,0.7493896174439357,0.6213993500886956,0.6365906493656787,0.41112911939492164,2021-01-14
0.6426641761833801,0.5281428657312908,0.5671278032125397,0.5185187045729266,0.5378380756749459,0.4538087520259319,2021-01-15
0.5904587937179391,0.5037524298110259,0.6078112826879801,0.5078187155617652,0.5275674222588687,0.2889171876205912,2021-01-19
0.5940592359618462,0.5365852960289945,0.6248982695739893,0.594238708968462,0.6105198252542349,0.3618121478737362,2021-01-20
0.6606657006887743,0.6097558880869837,0.7314887871498409,0.5876541969513822,0.6041995158809376,0.17210774098942658,2021-01-21
0.6264625294428688,0.5806754516800408,0.636289594164662,0.5662548468626866,0.5836588117866597,0.5259319286871961,2021-01-22
0.581458031465242,0.5562850157597757,0.6045565298362691,0.5827161269053861,0.5994595852199028,0.53503897507139,2021-01-25
0.6687668674161007,0.6360228967641645,0.7282340342981299,0.6172838730946139,0.6326403053228987,0.4107046384193872,2021-01-26
0.5796581537003591,0.5515950152730978,0.5272575463645535,0.57777805685939,0.5947196545588682,0.46712201898587635,2021-01-27
0.6642661429326814,0.5431518692725883,0.6444261659036238,0.5028806455157689,0.522827491597834,0.3617735586941422,2021-01-28
0.5085509644900117,0.49437171313486417,0.3531323038721192,0.21646065210907206,0.24790006123816827,0.6676313961565177,2021-01-29
0.2565255011296448,0.18386548222623653,0.31000791495305347,0.29629613349868916,0.3245321548602371,0.30890638265030484,2021-02-01
0.3717369060781069,0.31988766328759516,0.4556548459688058,0.31111097157030504,0.3387525495812177,0.2563479200432199,2021-02-02
0.34113417707610855,0.25140707171628396,0.4231079382323272,0.3456787177595328,0.3719332696842136,0.3748938797561164,2021-02-03
0.3258328125751094,0.27767408039346475,0.40846186078994334,0.3662548468626866,0.3916837844223601,0.2571197036351007,2021-02-04
0.423942288543548,0.40337725840020383,0.5134253123302553,0.4954735404467748,0.5157175956062819,0.3329088523577989,2021-02-05
0.5409542579710344,0.5609757319492595,0.655003647086211,0.6378600021977677,0.6523908200610453,0.3139615651771243,2021-02-08
0.7083710453849376,0.7908065111778464,0.7900730969193761,0.8255141991491499,0.8325154180348816,0.26923670602762984,2021-02-09
0.9468943352950467,0.8799251088583968,0.9438565996740902,0.8748967834099936,0.8799165328588581,0.41857683105657173,2021-02-10
0.9882983910287665,0.9071296882112296,0.8242470706913945,0.7374483917049968,0.7479832390651294,0.40136605695762906,2021-02-11
0.7695771901030758,0.7636019318250136,0.8633034841312951,0.7975309649770019,0.805655007305183,0.2788840009261403,2021-02-12
0.7776776701162607,0.827391807206841,0.5890966089857996,0.5399174267279948,0.5583781770313472,0.48240333410511693,2021-02-16
0.5958598004408705,0.5422142985969363,0.5687548692480795,0.619752908117612,0.6350102706534161,0.42066064675465,2021-02-17
0.48514843326168616,0.5581615885166916,0.5728234655078761,0.6032922560085399,0.6192100999580494,0.27772632553831905,2021-02-18
0.693068994169797,0.6116324608438994,0.6460532319391635,0.5390948336760805,0.5575885904130924,0.40696148799876514,2021-02-19
0.5301529312393131,0.4953099995133221,0.5256304803290137,0.5185187045729266,0.5378380756749459,0.5333796403488462,2021-02-22
0.5175517267427088,0.40994383164379755,0.49552448203616045,0.3925928949310058,0.4169650219155492,0.406845720459983,2021-02-23
0.378037508326409,0.35178224312710593,0.5012201443314969,0.42551419914914995,0.44856536330628244,0.4802423400478506,2021-02-24
0.44554425529284925,0.43902426805074046,0.5288852331807248,0.41810709408015573,0.44145546731473045,0.33032337732499806,2021-02-25
0.45184485754115133,0.3846158250478805,0.5109844028866299,0.4074071050689942,0.43118481389865326,0.5732422628694914,2021-02-26
0.49594975999340757,0.526266292974375,0.5785191278032126,0.5646090328252303,0.5820790358122737,0.24909315427954,2021-03-01
0.5877586337135441,0.5703564486254212,0.6493079847908745,0.6213993500886956,0.6365906493656787,0.3586092459674307,2021-03-02
0.6732669051853785,0.6050658876003058,0.6704635679366804,0.530863879687917,0.5496879023275326,0.31137609014432355,2021-03-03
0.5922593581969634,0.5159472899197554,0.598047024132847,0.5275722516130045,0.5465283503787605,0.37894574361349076,2021-03-04
0.6057601582189382,0.7429646414185802,0.6248982695739893,0.7950619299540038,0.8032850419746658,0.40260091070463844,2021-03-05
0.8901889150603278,0.94746741405125,0.9007322107550244,0.7827161269053861,0.7914346125842024,0.32928146947595893,2021-03-08
0.8811881528076307,0.9530957009163858,0.9373470939706681,0.8699587133639974,0.8751766021978233,0.42725939646523114,2021-03-09
1.0,0.9296435513745788,0.962570652595639,0.8699587133639974,0.8751766021978233,0.25040518638573744,2021-03-10
0.9180914840579312,1.0,1.0,1.0,1.0,0.2920815003473026,2021-03-11
