Open,High,Low,Close,Adj Close,Volume,Date
0.22975398704095415,0.2609997898006199,0.2751008092446609,0.24915142629442452,0.24915142629442452,0.17977220332793134,2020-11-05
0.23691281616967225,0.23750280324424114,0.25634930278774437,0.2210906563316202,0.2210906563316202,0.2324187989317751,2020-11-06
0.656152099047623,0.7366966288659287,0.5013053998116284,0.4779362204060999,0.4779362204060999,1.0,2020-11-09
0.4908277448450815,0.4998847066945339,0.5046284332503993,0.47906759446360475,0.47906759446360475,0.4105818173518066,2020-11-10
0.48299780215428817,0.4609537076288315,0.4740088984859463,0.4679791618612476,0.4679791618612476,0.32796557942069343,2020-11-11
0.43109624830109444,0.4266296954780419,0.459292659283315,0.429508990910334,0.429508990910334,0.21458081303782156,2020-11-12
0.4440716794343803,0.48767556745045026,0.5024922750790782,0.5143698144636324,0.5143698144636324,0.20709410878546483,2020-11-13
0.5908277619130765,0.5749826532785831,0.5881794539468311,0.5320208381387524,0.5320208381387524,0.4169044303941932,2020-11-16
0.48098429078811294,0.47131991150535796,0.49988129436408096,0.4587009622808556,0.4587009622808556,0.21802743603204675,2020-11-17
0.4543624856394157,0.48099505855704805,0.5084262892328465,0.45892730615227156,0.45892730615227156,0.12316541507840496,2020-11-18
0.43109624830109444,0.4337710260893284,0.48730121333277077,0.44648115562099366,0.44648115562099366,0.2809340120061172,2020-11-19
0.44272928163028025,0.42893345256348336,0.4740088984859463,0.4229463998375711,0.4229463998375711,0.1689415900116409,2020-11-20
0.44362415660636373,0.4676342165222337,0.49679567219714804,0.4973976497529727,0.4973976497529727,0.2973910661705964,2020-11-23
0.5572707183697198,0.5729094828040738,0.6064561378600715,0.5854265969069445,0.5854265969069445,0.22878957339480951,2020-11-24
0.5579418319317949,0.5390462923711685,0.5872299899512193,0.5256845909374055,0.5256845909374055,0.11696834128415239,2020-11-25
0.5270694133166887,0.5125546676565019,0.5385710014536234,0.4829147496785261,0.4829147496785261,0.02126178357033622,2020-11-27
0.46935125745892714,0.44989627117547853,0.48160442935910003,0.4652635533536185,0.4652635533536185,0.24312387299993152,2020-11-30
0.49664434684964925,0.4812254694159902,0.5314502931241458,0.49264529170217497,0.49264529170217497,0.1283125242519002,2020-12-01
0.4751678594634949,0.5169315952164526,0.5297887764047603,0.5358678207038863,0.5358678207038863,0.14228161877154138,2020-12-02
0.5384786852318661,0.6171388771135056,0.6088297073032307,0.5904051261793707,0.5904051261793707,0.2621259501038552,2020-12-03
0.5997763409939615,0.6102279573611612,0.6444337922258402,0.6286489532588684,0.6286489532588684,0.05013581064116318,2020-12-04
0.6089485108089052,0.5911080741167232,0.6373130838963627,0.6055668852182777,0.6055668852182777,0.09132409668804638,2020-12-07
0.5722594901892312,0.5991706966597983,0.6439591507739046,0.5879158615431576,0.5879158615431576,0.11596402729908013,2020-12-08
0.5914988754751517,0.5807416944882067,0.5748871391000067,0.534736273996594,0.534736273996594,0.15323777133596586,2020-12-09
0.5187919477978787,0.5321353726188242,0.5630191107924701,0.5496718618138725,0.5496718618138725,0.17549245623245305,2020-12-10
0.531319856103148,0.5266067422681427,0.5416568047122968,0.49038237093737785,0.49038237093737785,0.16893017735271965,2020-12-11
0.521923924874196,0.49850259304486105,0.5103252172240701,0.45191219998646426,0.45191219998646426,0.13837848942046518,2020-12-14
0.5031320624162922,0.487214921484556,0.5086637005046846,0.49558724408121996,0.49558724408121996,0.12565337472324303,2020-12-15
0.4901566312830063,0.47477537138153014,0.5179207480972238,0.4829147496785261,0.4829147496785261,0.12936248887265756,2020-12-16
0.49172261982116494,0.474544960522588,0.523854762250992,0.4894771681015015,0.4894771681015015,0.18126726164661844,2020-12-17
0.4910515062590898,0.5107117322889447,0.5445050156073916,0.48744059120812033,0.48744059120812033,0.5032069571568785,2020-12-18
0.4225950213682763,0.4632572889622829,0.47116068759085145,0.4734102062267182,0.4734102062267182,0.28633219967588047,2020-12-21
0.46935125745892714,0.45634636920993854,0.5024922750790782,0.4498754504432956,0.4498754504432956,0.17924722101755267,2020-12-22
0.46890373463091056,0.5086385618144355,0.5183953895491594,0.5304367763384157,0.5304367763384157,0.15678710826048253,2020-12-23
0.5257270155125886,0.5100206754641082,0.5737004449242973,0.5390359443045597,0.5390359443045597,0.0,2020-12-24
0.5577180705177867,0.5678414984192866,0.6085924771231331,0.550124376906917,0.550124376906917,0.08590308370044053,2020-12-28
0.5619686839841957,0.5736005396289102,0.6178495247156723,0.5630232151810267,0.5630232151810267,0.0691150624272443,2020-12-29
0.5601789340320288,0.6010134562753654,0.63185371119453,0.6134871942199613,0.6134871942199613,0.06650156353427221,2020-12-30
0.5955257275275524,0.6187514016221206,0.6458580787651281,0.6379271528392603,0.6379271528392603,0.08548081532035334,2020-12-31
0.6243848054564332,0.6118404818697762,0.5822454397930629,0.5519347825786696,0.5519347825786696,0.22105179064618474,2021-01-04
0.5355704695695571,0.560469932701048,0.6028956931494625,0.5630232151810267,0.5630232151810267,0.1987856930907763,2021-01-05
0.5595078204699536,0.6295784272165313,0.6309042471989182,0.6268385475871157,0.6268385475871157,0.11935358699869895,2021-01-06
0.6351229638095355,0.6712738293335695,0.7066223257503581,0.6838651176988131,0.6838651176988131,0.20748213918878822,2021-01-07
0.6903802561530549,0.7122781746257713,0.7488724775505097,0.7035528909171018,0.7035528909171018,0.37007829084019994,2021-01-08
0.6583892011478568,0.667127312632561,0.7082838424697436,0.6813758530626001,0.6813758530626001,0.08048207071283468,2021-01-11
0.6738254957953848,0.6758809920004725,0.7275099903785959,0.6621407675871432,0.6621407675871432,0.11289402204925704,2021-01-12
0.6536912355333808,0.6549181733884772,0.6923807279996624,0.6517311939492465,0.6517311939492465,0.1391659628860332,2021-01-13
0.6599551896860154,0.6664362558077245,0.7032992923115872,0.6571622383147171,0.6571622383147171,0.1755495195270594,2021-01-14
0.6346756116614686,0.619442458446957,0.6311416584707563,0.573432961468711,0.573432961468711,0.1537285156695807,2021-01-15
0.5671141724266883,0.5703754906116802,0.6197482716151554,0.5625707000879824,0.5625707000879824,0.11608956654721417,2021-01-19
0.5583891840798618,0.5491820853887529,0.5774981198150039,0.5573658269441402,0.5573658269441402,0.22244413503458035,2021-01-20
0.5507830028030768,0.5798202268044281,0.6090671185750688,0.5827109883993155,0.5827109883993155,0.11153591563762526,2021-01-21
0.5469799121646843,0.5330568403026027,0.5504390297611599,0.495360900209804,0.495360900209804,0.2364360548720641,2021-01-22
0.4706934845830775,0.4832988156424895,0.5010679885397903,0.4989817115533094,0.4989817115533094,0.5121773070690009,2021-01-25
0.507158914468693,0.4957381899935253,0.5490149243136125,0.4887983091370411,0.4887983091370411,0.22579945675743535,2021-01-26
0.4449663837305141,0.43929965644000984,0.4056491206275626,0.35302099145176374,0.35302099145176374,0.43028006664992813,2021-01-27
0.3986576704678798,0.4627964672443986,0.4604793534590243,0.47363655009813416,0.47363655009813416,0.6530095181575404,2021-01-28
0.45123050856309843,0.42593863865320547,0.4163302736676492,0.41457340309305546,0.41457340309305546,0.4589829038369359,2021-01-29
0.43221471401123657,0.43929965644000984,0.4832659460784855,0.42656703853128897,0.42656703853128897,0.23263563945127935,2021-02-01
0.45011187217300663,0.5137065461992226,0.5043912030703018,0.5141434705922164,0.5141434705922164,0.19788409303599552,2021-02-02
0.5089484937409102,0.542962398213235,0.5748871391000067,0.5324733532317969,0.5324733532317969,0.17703316518682521,2021-02-03
0.5442952872364338,0.593872301416069,0.6138142574613872,0.6211811593502291,0.6211811593502291,0.14482664171098583,2021-02-04
0.6317673959991595,0.6415571556016729,0.6850224273066062,0.6472051797698647,0.6472051797698647,0.1663395037775901,2021-02-05
0.6628635760282742,0.654457527422583,0.6916686752758887,0.6619144237157273,0.6619144237157273,0.14135719339891809,2021-02-08
0.6527963605572974,0.6394839851271636,0.6812247524158996,0.6173341767850952,0.6173341767850952,0.08766063317431695,2021-02-09
0.6064876472946631,0.5929508337322904,0.648706289660223,0.594478279966133,0.594478279966133,0.22003606400219122,2021-02-10
0.6058165337325879,0.6086154328525462,0.6465701314889019,0.5980990913096385,0.5980990913096385,0.11067996621852959,2021-02-11
0.5829978192222831,0.6371804037937121,0.650130576199511,0.6578410972791775,0.6578410972791775,0.14903791285293647,2021-02-12
0.6659955531045915,0.6742684674918574,0.7244243682116629,0.6911065677360364,0.6911065677360364,0.24028212092853393,2021-02-16
0.6212528283801159,0.7044459629416384,0.648706289660223,0.6417741354043941,0.6417741354043941,0.3416721827851453,2021-02-17
0.5796420807319576,0.7016815598903027,0.6413481700589073,0.7026476880812255,0.7026476880812255,0.21381616489009608,2021-02-18
0.7136464934913761,0.7611149073540959,0.7840019210211836,0.765784161522854,0.765784161522854,0.3013969094519641,2021-02-19
0.7984339773258514,0.8610917783922067,0.8559221435901764,0.8348041944229975,0.8348041944229975,0.40535481956586245,2021-02-22
0.8617449737741724,0.8652382950932154,0.8737241860514812,0.879836956446674,0.879836956446674,0.32878729086302527,2021-02-23
0.9013422100561554,0.9843354008797441,0.9708045706830943,1.0,1.0,0.418136997557691,2021-02-24
1.0,1.0,0.9401850359186412,0.9031455410084681,0.9031455410084681,0.5067791193992376,2021-02-25
0.9067112892327066,0.9175304876977122,0.9176358545710182,0.9189861590118354,0.9189861590118354,0.3187555636712241,2021-02-26
0.9543624002994409,0.9467863397117245,0.9807738520911479,0.9207965646835882,0.9207965646835882,0.20457191116386295,2021-03-01
0.9136465276273661,0.9292788052239116,0.9736529626699297,0.9318849972859453,0.9318849972859453,0.2856816781173678,2021-03-02
0.9214764703181594,0.9465559288527824,0.9886066131443991,0.90653983583077,0.90653983583077,0.14675538106868138,2021-03-03
0.8991051079559216,0.888504870790652,0.843104651287028,0.8520027030050732,0.8520027030050732,0.3119193809773801,2021-03-04
0.8689038029028905,0.8795207805637983,0.8298125175319442,0.9006562763722551,0.9006562763722551,0.3280226427152998,2021-03-05
0.9051453006945479,0.9677493340757097,0.9622595758143289,0.958135361576997,0.958135361576997,0.19981283239369108,2021-03-08
0.9823266032522382,0.9725869076015548,1.0,0.9289432175566879,0.9289432175566879,0.1983634247106891,2021-03-09
0.9246084473944767,0.9497811536220024,0.9807738520911479,0.9377687293942478,0.9377687293942478,0.11689986533062473,2021-03-10
0.9284115380328692,0.9548489622547996,0.9931165218506199,0.9411631968663373,0.9411631968663373,0.1014128871744539,2021-03-11
