Open,High,Low,Close,Adj Close,Volume,Date
0.4164702677804538,0.3927654201478336,0.42144564224194453,0.40148206584689433,0.39561278290495533,0.23419098477084344,2020-11-06
0.6232738943769509,0.5853698625163413,0.5151000280503892,0.5579319431765547,0.5497756713127269,0.6599600841469335,2020-11-09
0.5924554047221817,0.6075564372835527,0.6007804402707283,0.6340519243407634,0.62478281638947,0.46633223654637973,2020-11-10
0.651734698007402,0.5988746274537029,0.6004412985090837,0.5924554047221817,0.5837943805975601,0.21236312638222127,2020-11-11
0.5931289191711995,0.5413183250951406,0.5515779606007883,0.5444593414796632,0.5364999532993203,0.2606756926838916,2020-11-12
0.6018861488194546,0.5647911029970766,0.5904309210300641,0.5963286909831679,0.5876111113514718,0.20880306381142458,2020-11-13
0.6690805859652798,0.6281351968028174,0.644723374879925,0.6316942383164451,0.6224597438868555,0.18172501213657694,2020-11-16
0.6402828966260677,0.5906753584527685,0.6157109621620054,0.6092960926011701,0.6003890281143182,0.22444576298613733,2020-11-17
0.6308521525287949,0.5982316485454228,0.6199525641641327,0.5966655766919288,0.5879429788518453,0.21090673714871352,2020-11-18
0.5941393193289781,0.5557879263721688,0.5768577428458886,0.56449980117062,0.5562475965692434,0.30636316234244926,2020-11-19
0.5850454609404662,0.565755694018579,0.576009629554936,0.5899294043277351,0.5813053743447589,0.29124188647356025,2020-11-20
0.6269788662678087,0.5803859786931361,0.6080761303355445,0.5924554047221817,0.5837943805975601,0.18368484456191453,2020-11-23
0.6982149040447485,0.655466338790763,0.6649134418319455,0.6887841599474757,0.678714848194796,0.35107970584533504,2020-11-24
0.6751432438804557,0.6254021071358393,0.6588055245934085,0.6513978122986411,0.6418752651567883,0.22793390510095835,2020-11-25
0.6660491285234397,0.6284565635978755,0.6621990133045831,0.6327046384742238,0.6234553463879761,0.08702375173058598,2020-11-27
0.6224318085893007,0.5879422687857904,0.5963692673877787,0.5722466306610965,0.563881058077067,1.0,2020-11-30
0.65325029824407,0.6265273815548706,0.6345436854069242,0.6530819838739416,0.6435346026586557,0.31911106316414045,2020-12-01
0.6562814987174059,0.6286174923135687,0.6593144961227165,0.662344156632582,0.65266146791816,0.2985597928690868,2020-12-02
0.6749746725418232,0.6421222572509303,0.6771292763090192,0.6759853296681059,0.6661031196817533,0.2840138806480033,2020-12-03
0.7083194195595431,0.6630226288834172,0.7108925214452151,0.7000673899901774,0.6898331729561581,0.1860402394951184,2020-12-04
0.6943416177837622,0.6548231145643186,0.6750933901917873,0.6481980404866726,0.6387222694036234,0.15069133538306634,2020-12-07
0.6599864706082638,0.6303859909590444,0.665252842480431,0.6492084406444513,0.6397178719047438,0.1983206573529676,2020-12-08
0.6886155886088432,0.6438907558964061,0.6722091318967616,0.6598181562381353,0.6501724616653589,0.29963859970872214,2020-12-09
0.6643652139166433,0.6522509536130336,0.6759417623695809,0.6707645005720761,0.6609586644267307,0.28313285506230107,2020-12-10
0.6705961862019477,0.6434084603856549,0.6878181961981691,0.6717751576983588,0.661954521427468,0.19456281352823776,2020-12-11
0.7221286499966916,0.6644695154156708,0.6584663828317638,0.6232738943769509,0.6141622928786681,0.21876404696405774,2020-12-14
0.6662176998620721,0.6467845289609132,0.6588055245934085,0.6827215020322996,0.6727409786884566,0.25222503910674793,2020-12-15
0.7054562764878316,0.6504824549675579,0.6817102789596322,0.6788482157713135,0.6689242479345447,0.20513512055666433,2020-12-16
0.6913101603419223,0.6427652361592106,0.6871393949011978,0.6662176998620721,0.6694245941812734,0.22455364367010086,2020-12-17
0.6902997601841436,0.6453376424286597,0.6662707855390471,0.6485349261954335,0.6519117120469176,0.5730262329863172,2020-12-18
0.6783427587239201,0.6237942918878926,0.6374279437019498,0.6382620963105105,0.641737580864072,0.218710106622076,2020-12-21
0.6148535504374567,0.5953376301627514,0.6316594271118985,0.6116537786254883,0.6153849090380195,0.19794307495909524,2020-12-22
0.6488715549356904,0.6064309175463571,0.6525280364740492,0.6266419805590479,0.6302291081900776,0.0975780786450186,2020-12-23
0.6512294979285127,0.5967847620131692,0.6391246880575371,0.6227686942980616,0.6263930354652851,0.0,2020-12-24
0.6557762986385166,0.6242765873986438,0.6589753543610718,0.6404514679647002,0.6439059175996411,0.07974180556304727,2020-12-28
0.6796900445904597,0.6239549752854215,0.6572786100054845,0.6239474088259688,0.6275604252077799,0.0548393476814643,2020-12-29
0.6564500700560384,0.6186494793489943,0.6681371007754567,0.6412932967838465,0.6447396583444444,0.04547170829063056,2020-12-30
0.6687437002565189,0.6418006451377081,0.6564302378276908,0.6748063581716948,0.6779307348752787,0.1434633295575094,2020-12-31
0.6700909861230584,0.631993560888827,0.6189346211055167,0.6042438348437728,0.608046158086509,0.2475322293543341,2021-01-04
0.6288313522132376,0.5946946512544712,0.6185952204570311,0.6062648921278341,0.6100477975730407,0.09430569789812468,2021-01-05
0.6562814987174059,0.6942123802755364,0.671360759718968,0.7263388219664386,0.7289680880385434,0.23309419781721416,2021-01-06
0.7628830838276229,0.7040194645244177,0.7343062473407467,0.7074773337718929,0.7102878161616928,0.17758958591797472,2021-01-07
0.7369485375601226,0.6930868605383409,0.7024093174409606,0.6997305042814165,0.7026154162124909,0.15558192638941332,2021-01-08
0.7062983622754818,0.6631833122809462,0.7073294618532181,0.6783430156924242,0.6814334131019966,0.1885754355682615,2021-01-11
0.7017515615654778,0.683762071800211,0.7147947227988567,0.7201078496811342,0.7227969813291446,0.11552223241095348,2021-01-12
0.7244863360210098,0.7038585358087245,0.7371905056357724,0.7286965079907568,0.7313031220231498,0.12418864735602424,2021-01-13
0.7541258541793678,0.6982316730772392,0.7416016785187219,0.7068038193228752,0.7096207726659267,0.09214808421885395,2021-01-14
0.7096664484575786,0.6728297131322983,0.6935867127882204,0.6961941037291912,0.6991129924853898,0.18230037578438246,2021-01-15
0.7137083060571974,0.674437283062081,0.7307431877487498,0.6990569898323987,0.7019483727167248,0.18197673373249187,2021-01-19
0.7155607920026262,0.6776529135579744,0.7158126658574727,0.7068038193228752,0.7096207726659267,0.1840624269557869,2021-01-20
0.7337487657481542,0.7162380263270547,0.7412622778702364,0.729538593778407,0.7321371172675699,0.291295826815542,2021-01-21
0.7221286499966916,0.6757234861968056,0.6871393949011978,0.6513978122986411,0.6547470922782526,0.19477857489616485,2021-01-22
0.6515661266687696,0.6242765873986438,0.6513405225346109,0.6540923840317202,0.6574157752605504,0.16827588686912276,2021-01-25
0.681711101874521,0.6273312891788441,0.644723374879925,0.6121589787043776,0.6158852552847481,0.1317582753474657,2021-01-26
0.5954866051955177,0.5734726675087621,0.5502206168936867,0.5262716247026392,0.5308230848458457,0.20842548141755218,2021-01-27
0.5695520589280173,0.5618970846144052,0.5816085752641649,0.5604582005395053,0.5646812048724461,0.18735278781667475,2021-01-28
0.561805229437541,0.5220257687106004,0.5441126996551497,0.5358706831700406,0.5403299180333084,0.31970440692593993,2021-01-29
0.5786459173165293,0.549356910698546,0.581099344848016,0.5757830312133217,0.5798587985225788,0.23228509268748765,2021-02-01
0.6234422087470793,0.6070741417728015,0.616559334339799,0.6195689224860932,0.6232240062362586,0.20722081377995938,2021-02-02
0.6626810423413428,0.6712218978843516,0.6637259278925071,0.698383475383381,0.7012813292209589,0.3868960929212291,2021-02-03
0.7497473678394924,0.782958188708054,0.7572107428201295,0.8231727772706219,0.8248716876556742,0.4963949871442185,2021-02-04
0.8568541530285987,0.8189711405258493,0.855955361695336,0.8201415767972859,0.8218696101753019,0.32569178488591616,2021-02-05
0.8263725490825903,0.837299105888887,0.8362742662726237,0.8812730990594311,0.8824137965260294,0.2937591024327094,2021-02-08
0.8912093002040973,0.8374597892864161,0.8868340896496653,0.8534860668465017,0.854893734957482,0.20373267166513837,2021-02-09
0.8767262983494271,0.8321545386681529,0.883610430706154,0.8492758948767547,0.850724013234998,0.19745761188125932,2021-02-10
0.8592118390529169,0.8411577152930607,0.8730913405846674,0.8757158981916484,0.8769099878120133,0.19512019706204936,2021-02-11
0.87251612637968,0.8350483117326601,0.8461148139839798,0.8472550945611974,0.8487226282480832,0.20436197565492564,2021-02-12
0.8908724144953364,0.8292605202854817,0.8644385656995905,0.8539912669253911,0.8553940812042108,0.2850387471456569,2021-02-16
0.860390810549328,0.846463211229488,0.8725823690553595,0.8846414422100319,0.88574977750371,0.17262707445565204,2021-02-17
0.8864936711869568,0.8311897023284864,0.8722429684068738,0.8576962388162489,0.859063456679966,0.16895913120089182,2021-02-18
0.8954194721738443,0.8358522193566335,0.8924330353588942,0.8563489529497094,0.8577291151888171,0.15362209396407572,2021-02-19
0.8662848971258715,0.8832798253530926,0.8802172008818203,0.9213540184413447,0.9221096287639539,0.367837172087671,2021-02-22
0.9627822236897979,0.9154341677667142,0.952324434917984,0.9245537902533131,0.9252786579929804,0.30089720768829675,2021-02-23
0.947288564708845,0.9237943654833418,0.9550391223321872,0.9567195657746219,0.9571353930326658,0.2548141755218728,2021-02-24
0.9708656819205312,0.914951872255963,0.8939599499468182,0.860390810549328,0.8617321396622637,0.2557671215635507,2021-02-25
0.8849780709502888,0.8295821323987038,0.8593485915196697,0.8206467768761753,0.8223699564220306,0.2794828919215348,2021-02-26
0.8657796970469822,0.8752412397496871,0.8834408598253316,0.9011452443802594,0.9020950153959543,0.1764028983943758,2021-03-01
0.9104076741074039,0.8937298885102539,0.9202579341373754,0.9053554163500065,0.9062647371184382,0.20815577970764335,2021-03-02
0.9272483619863923,0.9036979014748283,0.9380727143236782,0.9035029304045776,0.9044300493805607,0.31229659996044373,2021-03-03
0.9230381900166451,0.8649518599900547,0.883101459176846,0.878241898586095,0.879411719045657,0.2956470144020713,2021-03-04
0.9386999063992224,0.9379421093289837,0.9244995361395028,0.9737285680237387,0.9739809771716389,0.3155869608213316,2021-03-05
0.9994947999211107,1.0,1.0,1.0,1.0,0.2446014707733247,2021-03-08
1.0,0.950160916449785,0.9760775614620013,0.939710306557001,0.9402895543940759,0.24481723214125178,2021-03-09
,,,,,,2021-03-10
