Open,High,Low,Close,Adj Close,Volume,Date
0.25906431065641117,0.26987679339890797,0.21594872052213834,0.2198175679829616,0.20798139503491242,0.34256230297983703,2020-11-09
0.2859648383115126,0.22508400450074456,0.2636786204207536,0.22608183915317204,0.21390814465093713,0.1427318146672218,2020-11-10
0.2701753399709057,0.23236289944321656,0.2875435703700612,0.26309786848376004,0.24893119150144394,0.22998572533158865,2020-11-11
0.27836243768492075,0.24860013857645585,0.24912681625549501,0.247152608950765,0.23384444631001455,0.2931511330518051,2020-11-12
0.2725145744839619,0.29563262031674375,0.3038417420243297,0.3337127754766253,0.31574362261451505,0.11355796110152858,2020-11-13
0.43684189509673155,0.4350501891115814,0.36321312966373376,0.4698175136734945,0.44451934500157175,0.546080413965384,2020-11-16
0.4157894537242706,0.41209408504083395,0.40977885858397906,0.4151478662136243,0.39279365907992997,0.18658181169333254,2020-11-17
0.44152036412284396,0.42273251924649263,0.44412112529570563,0.39635526994086134,0.3750129936032934,0.09049544994944388,2020-11-18
0.3707601932155061,0.32194847723954334,0.2922002542835408,0.33314339502381907,0.3152049218831861,0.3710521620174865,2020-11-19
0.3257309327067415,0.27939538118350443,0.2735739627154427,0.2420273159240354,0.22899509815664776,0.26632665199547967,2020-11-20
0.2701753399709057,0.34714448774128065,0.2933644252619107,0.3781320541209046,0.3577710288579857,0.25117468625468387,2020-11-23
0.45204669634991523,0.42441218208365333,0.44237475780669566,0.4732346653418053,0.4477527992752329,0.27877237851662406,2020-11-24
0.49356710508909546,0.49328092147362645,0.49068685421595093,0.4840544146102025,0.45798998799901425,0.28599892939986915,2020-11-25
0.5128654551992867,0.46528540171366617,0.5052386583812095,0.48462401230087704,0.4585286887303432,0.037917087967644085,2020-11-27
0.47777782983017014,0.44512859331227633,0.4790455885180723,0.49601335925994877,0.49352132169578655,0.5964878367929578,2020-11-30
0.5321638053094778,0.5565510695248844,0.5570430456826643,0.5848519165485073,0.578155664513183,0.35320882650330104,2020-12-01
0.6064326049047185,0.5783875407634349,0.5937134323082204,0.5472662895272448,0.5423489393365898,0.4194373401534527,2020-12-02
0.6567250315270187,0.667413088554798,0.6332943574011565,0.7198174593640274,0.7067343215901712,0.3658329863795872,2020-12-03
0.7450292382005964,0.725643820916843,0.7386497215359863,0.7750567045145722,0.7593590919497154,0.25786593707250344,2020-12-04
0.7748534743744957,0.701567656836168,0.708963916694829,0.6953299723738603,0.683405621860834,0.26399214893237377,2020-12-07
0.6970760460913524,0.6483763401633357,0.708963916694829,0.6788155496259273,0.6676724774546662,0.16534824243145185,2020-12-08
0.72631580825951,0.671892474239047,0.7211873789033478,0.7215262524360512,0.7083620893839084,0.13559448046154762,2020-12-09
0.72631580825951,0.6982083311618466,0.7555298676579847,0.7357631533727591,0.7219254322365101,0.08389341580919527,2020-12-10
0.7473684727136526,0.701567656836168,0.7700816718232432,0.7289292845118741,0.7154147776901237,0.10439838220424671,2020-12-11
0.7766082348818102,0.7407616408067508,0.7962747416863803,0.7568334886946155,0.7419985963783728,0.30919526556831023,2020-12-14
0.7982453733416944,0.7217244652375578,0.7095461132054692,0.6697037244780806,0.6589920213547136,0.17144471539879855,2020-12-15
0.6491228539821084,0.6019036748391462,0.5465657289202452,0.4982913155469105,0.4956915398779153,0.44935466603223695,2020-12-16
0.5479530805684032,0.4792831615936463,0.5098953422946891,0.48462401230087704,0.4826710640422678,0.33317968238862783,2020-12-17
0.5040934373161667,0.5061590485214097,0.4965074870648903,0.48177645832324084,0.47995839547174746,0.5406084577410337,2020-12-18
0.45497085103207624,0.38689828812796195,0.42665900470597745,0.4191341810968731,0.42028052017742545,0.15932611669541427,2020-12-21
0.43684189509673155,0.36954077539592967,0.38707807961304136,0.34111602479031655,0.34595460956799995,0.22716053054184263,2020-12-22
0.3853800742995849,0.42105242923160124,0.4080327131378793,0.4589977644050974,0.45825746353614744,0.18448521977041574,2020-12-23
0.49239771091424894,0.4311308334322962,0.4889407087698512,0.47266506765113075,0.47127793937179496,0.0,2020-12-24
0.5023391229722154,0.44736828615440083,0.4796273409428919,0.4493163415665761,0.4490343487335221,0.07735085945399393,2020-12-28
0.480701538348968,0.42385215207868954,0.42549483372760755,0.3992026066806293,0.4012922568123457,0.0562957235472551,2020-12-29
0.4228069341817576,0.3762598539223032,0.4470314417201753,0.4043278997073589,0.4061749352507135,0.01473562124546482,2020-12-30
0.40935667035420686,0.4132137178730308,0.38940619952687094,0.45273349323488693,0.4522896760067152,0.12377327068339974,2020-12-31
0.47777782983017014,0.41433377788295844,0.3981373708431902,0.3992026066806293,0.4012922568123457,0.16402486171414976,2021-01-04
0.3988303381271356,0.3840985652808736,0.4115250040300788,0.39635526994086134,0.3985795882418254,0.18182358888954975,2021-01-05
0.42807010029529324,0.47872355876641326,0.4580907329503241,0.5051251844077954,0.5022021944243016,0.12905192410634628,2021-01-06
0.5309939649712682,0.46584543171862997,0.46682190426664333,0.46241448159767157,0.46151258249505933,0.28179087610777376,2021-01-07
0.5040934373161667,0.4344905862843483,0.4476134161879051,0.4293847671503323,0.43004608536844235,0.23762862071016475,2021-01-08
0.4456139129798515,0.4339305562793845,0.4644935623099035,0.4715258722697816,0.4701930385950118,0.14088800333075596,2021-01-11
0.5052628314910133,0.4792831615936463,0.45518041652585445,0.42824600624471976,0.4289611845916592,0.3252245286385535,2021-01-12
0.42807010029529324,0.41993279639940434,0.4383002704038561,0.4328014843429065,0.433300996013073,0.21145839528935942,2021-01-13
0.4725144406349529,0.4462486533222039,0.47671724656133246,0.47095670905484366,0.46965058820662026,0.09602688395884137,2021-01-14
0.4883041620572414,0.44232929764291873,0.46740387873437317,0.4703871113641691,0.4691081378182287,0.08613870219473027,2021-01-15
0.5175439242253991,0.4524077018436137,0.4476134161879051,0.4219817350745093,0.422993397062227,0.23266222565871647,2021-01-19
0.480701538348968,0.5218364712385506,0.49068685421595093,0.5558085169844169,0.5504869450481508,0.2548325700350919,2021-01-20
0.585379940450576,0.5716684622370615,0.5774154826968622,0.5358769425681731,0.531498681683071,0.14369832867424018,2021-01-21
0.5555552581133134,0.5498319909985109,0.5634458750422436,0.5711841788267373,0.565134772048973,0.12441265687265807,2021-01-22
0.5812863915935684,0.5599103951992058,0.5896389449053808,0.5757400914006607,0.5694752084132305,0.10133527627431155,2021-01-25
0.6005847417037595,0.5515116538356716,0.5541325072152844,0.5740317328043736,0.5678478572480559,0.07952179860821983,2021-01-26
0.5502923150814594,0.5257558269178357,0.4965074870648903,0.4720954699604562,0.4707354889834034,0.17148932373758402,2021-01-27
0.47777782983017014,0.4574466903550958,0.5075670003379493,0.4823460560139154,0.480500845860139,0.04712127520371141,2021-01-28
0.4742687549789043,0.42161245923656504,0.42665900470597745,0.4453300266833274,0.44523677938621864,0.34614583952893596,2021-01-29
0.47836230383591183,0.42553181491585024,0.3940628834403506,0.43849659229817894,0.4387267497826761,0.12543864866472373,2021-02-01
0.47485367514800914,0.42049282640436814,0.42083814981412787,0.44020495089446604,0.4403541009478508,0.14185451733777435,2021-02-02
0.4719295204658481,0.48432257728285916,0.48137348638899163,0.5113894555780059,0.5081699819537339,0.07775233450306311,2021-02-03
0.5339181196534292,0.5145577898849439,0.5552969002365645,0.5541001583881298,0.5488591772544136,0.03726283233212395,2021-02-04
0.588304095132737,0.5548714066877237,0.5937134323082204,0.5518222021011681,0.5466893757008474,0.08822042467138523,2021-02-05
0.6795320103251126,0.6657334257176373,0.6839347957671515,0.6526192695637364,0.6427160099315917,0.20875215606970796,2021-02-08
0.6812863246690639,0.7054870125154532,0.7107100621409289,0.7408882291616204,0.7268079023605966,0.2143281984178909,2021-02-09
0.7894733554585746,0.7458006293182329,0.7462164998310253,0.7283596868211996,0.7148723273017322,0.33600487717837385,2021-02-10
0.5040934373161667,0.5111980370328918,0.430733492108817,0.5039859890264463,0.501116877018956,0.7389966097662523,2021-02-11
0.5093563803480208,0.5128781270477832,0.5203726590571081,0.5165145313668672,0.5130524520778204,0.24247606019151846,2021-02-12
0.562572961652482,0.49216128864142955,0.522701001013848,0.5227788025370776,0.5190202396072526,0.2260304526259442,2021-02-16
0.5391810626852833,0.582866926447684,0.5564608491720242,0.6110477621349616,0.6031121320362575,0.1763218937726759,2021-02-17
0.6362572872419809,0.6231801160727329,0.6565773328827342,0.6343960537437797,0.6253550977316866,0.12392196514601796,2021-02-18
0.6666664435849851,0.6131017118720381,0.6641445552635938,0.6281317825735693,0.6193873102022545,0.08905311366204723,2021-02-19
0.6695905982671461,0.657334684354103,0.6816064538104117,0.675967995648291,0.6649598088841459,0.11271040266460478,2021-02-22
0.7251459679213004,0.6606944372061552,0.7043072327813494,0.6662870072855064,0.6557369023958017,0.14227086183310533,2021-02-23
0.6999997546101503,0.6791711555926536,0.7258440628168275,0.7050113952123815,0.6926289449777405,0.04533694165229287,2021-02-24
0.7292395167783079,0.6864502641239909,0.6757858209614724,0.6731204416706548,0.6622471403136255,0.08825016356390888,2021-02-25
0.6906432627212886,0.6315788574362672,0.6693829916018931,0.6366740100307413,0.6515985308843628,0.15070183786355795,2021-02-26
0.6959062057531428,0.6685331485647256,0.7252618663061874,0.6862185817017502,0.6991079357533759,0.08030987926009635,2021-03-01
0.7298244369474127,0.671892474239047,0.7240979173707277,0.6941912114682478,0.7067530698754843,0.10954321061083686,2021-03-02
0.7380115346614278,0.7480403221603574,0.7491270382984052,0.7670840747480747,0.7766516770653684,0.22296734669600904,2021-03-03
0.8128652544257733,0.8790591495916608,0.8119904947870986,0.8940774222728338,0.8984284562307739,0.5225123416403973,2021-03-04
0.9286549089235573,0.9260918449208141,0.9132713715190888,0.9236899850518623,0.9268246091659533,0.3403021471480402,2021-03-05
0.9994150798308952,0.9591263531922565,0.9866121447702011,0.9794988278930816,0.9803409646492748,0.26418545173377744,2021-03-08
1.0,0.936170249121509,0.9481956126985452,0.9054667692319055,0.9093499573684823,0.399869148872896,2021-03-09
0.9596489854356662,0.9669650645508269,0.9545984420581246,1.0,1.0,0.15943020281924702,2021-03-10
0.9719296320066889,1.0,1.0,0.9960136851167513,0.9961774329389458,0.2074436447986677,2021-03-11
