Open,High,Low,Close,Adj Close,Volume,Date
0.12494720371724477,0.47547173493082523,0.17889531957369104,0.47393550900096987,0.4600095090739129,1.0,2020-11-09
0.4605318902429893,0.513207490434466,0.5136026358836615,0.5053720741402244,0.4905224140751008,0.5035757684416025,2020-11-10
0.4769945078983883,0.4511529983202535,0.44435282461369896,0.4783127714632118,0.46425814897190976,0.517082013585928,2020-11-11
0.501055281552532,0.4624737729549623,0.3981863361811481,0.3919618730663713,0.3804445865134709,0.31667961513177556,2020-11-12
0.3980582883843669,0.4238994237807443,0.43816974397655956,0.4647831201247055,0.4511261656524848,0.1317157712305026,2020-11-13
0.5398903189934093,0.5719077678117583,0.5494640947491616,0.5953043552972147,0.5778121907163264,0.2542879340225901,2020-11-16
0.5533981160965903,0.545492626997438,0.5725474175865732,0.5658575653124568,0.549230648467505,0.10314946512878742,2020-11-17
0.549599038097218,0.5849057297876213,0.5667766261877885,0.5200954691326034,0.5048131851995115,0.237574453674376,2020-11-18
0.4744617355569257,0.5064989010152373,0.49546584045287034,0.5455630124054314,0.5295324496401117,0.15319030259566924,2020-11-19
0.5352469835468828,0.5010482820745684,0.5581204390896113,0.5256664752487181,0.5102204636703235,0.11057989202972171,2020-11-20
0.5377795948627023,0.5744235488234897,0.5754328132859656,0.5734181947845364,0.5565691404585129,0.2209804976194745,2020-11-23
0.6032081782991859,0.619287270554342,0.6352020162233142,0.5865499821712624,0.5693150601525033,0.28269487439988844,2020-11-24
0.559729805411782,0.5207546735242718,0.5651277837189149,0.5387982626354442,0.5229663833643139,0.1779517520269328,2020-11-25
0.5204727197601491,0.5023060926077401,0.5519373584524718,0.5109430802563392,0.4959296925459128,0.02165381780513556,2020-11-27
0.4854369213442872,0.454507373002562,0.4950535512145157,0.4588142500568106,0.4453326743240678,0.28448773879957767,2020-11-30
0.4769945078983883,0.4918239116436084,0.5247320866851489,0.4974134289178328,0.4827975599943172,0.23944700093627364,2020-12-01
0.45293373424424466,0.5014674989371629,0.5065952912543578,0.5364106235291671,0.520648956986513,0.19360943445088546,2020-12-02
0.5466442175449998,0.5522012164166666,0.5902720810212823,0.5694389480726064,0.552706713418121,0.17239387238789616,2020-12-03
0.5795694528557979,0.5660377720631068,0.6356141482193963,0.5980900101538038,0.580515979183903,0.13366800135460866,2020-12-04
0.564795189069064,0.561006210039644,0.5993405573578141,0.5582969358403772,0.5418921564764971,0.07504133548477061,2020-12-07
0.5208949289965478,0.534591229170712,0.5807914726886684,0.5443692687515588,0.5283736618351259,0.11613777166875834,2020-12-08
0.5580412905174736,0.5190774861831177,0.5766693665164846,0.5431755250976862,0.5272150232623107,0.11544054662443475,2020-12-09
0.5230054921016117,0.5073374946858145,0.5729595495826554,0.5395941423375364,0.5237389583116947,0.13727365086953924,2020-12-10
0.510341952445585,0.49056610111043686,0.5494640947491616,0.5185038615269505,0.5032683337690913,0.10862766190561565,2020-12-11
0.536091240994037,0.5174004587873516,0.5482275415186427,0.5105452163045588,0.4955434796883077,0.11858801968166696,2020-12-14
0.473195429899016,0.5060796841526429,0.5280296143806235,0.5503382906179854,0.5579404348744839,0.1938684037530628,2020-12-15
0.5407344154149204,0.5052410904820658,0.547403120284206,0.5288499940570874,0.5368154272636431,0.18797187194964043,2020-12-16
0.5179401084443297,0.4918239116436084,0.5548227541518642,0.5348190159235142,0.542683534677378,0.19924699695213052,2020-12-17
0.5255382644430743,0.4880503200987055,0.5065952912543578,0.4727417653470972,0.48165578465678394,0.4666427618080041,2020-12-18
0.4377374222467554,0.40503146605622975,0.4591920923490156,0.4452845987183043,0.454662818864379,0.13123767405725215,2020-12-21
0.4453355782455,0.41425567654180157,0.46990925391214844,0.4452845987183043,0.454662818864379,0.18046176218649773,2020-12-22
0.45251152500784597,0.43018863639199034,0.48309967917859153,0.4421010799099349,0.45153312178180827,0.07830833283531545,2020-12-23
0.4449135300347445,0.41090146180488135,0.4752679133148511,0.45204934848829154,0.4613132013165859,0.0,2020-12-24
0.44575762645625555,0.43899363001496766,0.4987633681483449,0.46637487952889023,0.475396539723813,0.08316898743002848,2020-12-28
0.46601948313667,0.454507373002562,0.4793898622447624,0.4480701017763616,0.4574012291955431,0.09633658040996833,2020-12-29
0.4466018839034097,0.44360581523044773,0.49752681491782597,0.4592121140085909,0.4683548705201995,0.08994203071774338,2020-12-30
0.4512452193499363,0.41299786600863003,0.4752679133148511,0.4592121140085909,0.4683548705201995,0.12101834697902349,2020-12-31
0.45293373424424466,0.4402516004935275,0.43734547998439527,0.40668526805875027,0.4167160625151471,0.29644016813083923,2021-01-04
0.4170535173555854,0.3958070956252697,0.4468260883170092,0.4078790117126229,0.4178896243050258,0.19823104045897327,2021-01-05
0.41916424148629244,0.4318658237331446,0.48021428347919914,0.4596099779603712,0.4687460080394355,0.18974481563377757,2021-01-06
0.4297172180372552,0.4125786491460356,0.47320693884989545,0.4361320580435082,0.4456650143680734,0.18151756011075917,2021-01-07
0.4242296251435745,0.40377349557766995,0.4723825176154587,0.45523286729666096,0.46444289839915665,0.16052112591884302,2021-01-08
0.4107218280403936,0.38574429146912076,0.420445237784123,0.39673699948039365,0.4069359829803694,0.18827068268292196,2021-01-11
0.3761080778352872,0.37358492316383496,0.43734547998439527,0.42578592551337124,0.4354937973140597,0.0968943604454272,2021-01-12
0.40523423514671286,0.44612159624217906,0.46784827944719276,0.4902506633975335,0.49886867091441117,0.2089085439949003,2021-01-13
0.5099197432091863,0.4884695369612999,0.5362736694827185,0.5177079818248582,0.5258617859389867,0.15918643797685214,2021-01-14
0.4905023050015692,0.47547173493082523,0.5276174823845413,0.5181058457766384,0.5262529234582227,0.2650849618518297,2021-01-15
0.515407336102867,0.47672954546399676,0.5156636103486171,0.5129327036123041,0.5211672403151306,0.10404589732863205,2021-01-19
0.5090754857620321,0.5362682565664779,0.5338005630216808,0.5618781668019951,0.5692852137183763,0.13615809079862148,2021-01-20
0.5251160552066756,0.5023060926077401,0.5387469331860287,0.5093513208521544,0.5176464057133238,0.1505010059961354,2021-01-21
0.48332635823922326,0.4683437687036138,0.5272053503884592,0.5125348396605238,0.5207761027958946,0.21311181497639395,2021-01-22
0.5031658446575958,0.535429822841289,0.5445177245848136,0.5431755250976862,0.5508987656708703,0.2913803063806052,2021-01-25
0.5517096012022819,0.5341718523627292,0.5721351283482187,0.5523279139739504,0.5598964209350052,0.14821012370764358,2021-01-26
0.5213169772073033,0.5337526355001349,0.560181413554567,0.5204934848829155,0.5286001962701509,0.22267375844140322,2021-01-27
0.5230054921016117,0.5492662185423409,0.5634789412500415,0.5423796453955938,0.5501163414002276,0.22440686069443613,2021-01-28
0.510341952445585,0.5211740503322545,0.5383346439476742,0.5224831082388804,0.5305561823306723,0.7472260403593697,2021-01-29
0.5411566246513191,0.5023060926077401,0.5061830020160032,0.5129327036123041,0.5211672403151306,0.20012350843642304,2021-02-01
0.5166736417607768,0.47966454333832254,0.5399834864165477,0.5101472005542468,0.5184288299839664,0.14834956871650828,2021-02-02
0.4968341553424041,0.5018867157997573,0.5276174823845413,0.5391961265872244,0.5469866443176568,0.19133847287794578,2021-02-03
0.5331362594161758,0.5710691741411812,0.5746083920515289,0.6016712411154217,0.6084055318574868,0.21094045698121477,2021-02-04
0.6213591498232502,0.5890985381951187,0.6467435990208839,0.5992837538076764,0.6060584082777294,0.19331062371760394,2021-02-05
0.5897002201703619,0.5660377720631068,0.6257214078907003,0.5933147319412497,0.6001903008639946,0.16842964999302776,2021-02-08
0.6036302265099415,0.58700213399137,0.6475680202553206,0.6163947879063324,0.6228801570161207,0.07864698499970119,2021-02-09
0.6179822810602765,0.6331236662553937,0.6723000283193332,0.641066451477068,0.6471347124773614,0.11779119105958286,2021-02-10
0.6563951092647553,0.6482180324350054,0.6854904535857763,0.6844409085506443,0.6897758652182789,0.174107053925377,2021-02-11
0.6648375227106541,0.706498933004315,0.7106347508881437,0.7389573778564499,0.7433706592838527,0.18450566744357458,2021-02-12
0.7425074365667658,0.7324946970106527,0.7695795325910555,0.7234381031619787,0.7281137590867469,0.1800434271599036,2021-02-16
0.7154918423604041,0.7283018886031554,0.7687551113566187,0.7624352977733129,0.7664516529552148,0.12038088408135621,2021-02-17
0.7551709762227925,0.7425576611121899,0.7947238298934227,0.7735774618040739,0.7774054435120419,0.1628916910695432,2021-02-18
0.7792317498769361,0.7526206252137271,0.7959603831239417,0.7461201433767493,0.7504123284874663,0.17605928404948307,2021-02-19
0.7606585691164732,0.7890985701841963,0.8000824892961254,0.7863112334404879,0.7899239333779836,0.2098448176258491,2021-02-22
0.8210216078700316,0.8176101152022653,0.8495466626664232,0.8424194621504781,0.8450835759848427,0.10793043686129206,2021-02-23
0.8471929446292392,0.8595388390587918,0.8751030919648727,0.8853959034737424,0.8873334419743536,0.14719416721448633,2021-02-24
0.8425496091827127,0.8712788305560949,0.8536686115963346,0.8436132058043508,0.8462571377747216,0.22265383772585112,2021-02-25
0.8362177588418778,0.8100629321124595,0.8454245564942395,0.8249104123015102,0.8278705404950449,0.2859419510348812,2021-02-26
0.8661883346261009,0.8658280516700377,0.9068426019004615,0.8452049652085355,0.8478219863160069,0.20799219107950356,2021-03-01
0.8497255559450587,0.8088049616338997,0.8466612669670308,0.8002387487307745,0.803615985033804,0.280862168569095,2021-03-02
0.799071397320952,0.8918239756217637,0.8446001352598027,0.8997214345143411,0.9014167803815807,0.3175959680471723,2021-03-03
0.8923596713853085,0.8922431924843581,0.9064303126621069,0.88460002377165,0.8865510177037109,0.2707026036375227,2021-03-04
0.9202195230388244,0.9270441100590614,0.9093157083614993,0.94031038852986,0.941319522791334,0.20765353891511784,2021-03-05
0.9793162561344732,1.0,0.9929926553706963,1.0,1.0,0.11665571027311301,2021-03-08
1.0,0.9635220550295307,1.0,0.9749303206789524,0.9753541577873525,0.3477160899619514,2021-03-09
,,,,,,2021-03-10
