Open,High,Low,Close,Adj Close,Volume,Date
0.6684743590274099,0.5826003082583404,0.6352980854972521,0.6260215443698243,0.6260215443698243,0.05998394230498352,2020-12-28
0.6732203596729344,0.5992179187590115,0.6322841425618515,0.599869360041282,0.599869360041282,0.23008282390061133,2020-12-29
0.6471185199284958,0.5878136031422463,0.6590756832855964,0.6328865021088701,0.6328865021088701,0.05203256613234921,2020-12-30
0.6420337224410753,0.5995438273753294,0.65338250962617,0.6649232209658428,0.6649232209658428,0.02599515452010029,2020-12-31
0.6823727882514565,0.6008472132451648,0.561286061408193,0.6015037312697641,0.6015037312697641,0.1861636194607995,2021-01-04
0.6674574512546345,0.6044314622383533,0.644005457597584,0.6158875947657223,0.6158875947657223,0.1656971011634786,2021-01-05
0.6196609755693856,0.6656891065480037,0.6269256811137996,0.6753841445788782,0.6753841445788782,0.10447361748880186,2021-01-06
0.724067817300053,0.6529814050614031,0.7096450773031905,0.683556748945565,0.683556748945565,0.1669366425331718,2021-01-07
0.70711866475768,0.7073964600009944,0.7257202061418413,0.7607061541197353,0.7607061541197353,0.1533087303152379,2021-01-08
0.7671185509633209,0.7018572565007707,0.7196920647655354,0.7038248975618613,0.7038248975618613,0.07367524016114038,2021-01-11
0.692203327760858,0.6477681101774971,0.5596114783293006,0.5779665907884114,0.5779665907884114,0.30844860129024987,2021-01-12
0.6237286066604872,0.5464321583055735,0.5482251310104477,0.5465838199493053,0.5465838199493053,0.31101219821393356,2021-01-13
0.5833897994736493,0.5034214189827475,0.5043538138029184,0.4727036560482834,0.4727036560482834,0.3372679381356171,2021-01-14
0.4386438919326006,0.43825361706359073,0.44742131069213886,0.4798953383881703,0.4798953383881703,0.38352536834098655,2021-01-15
0.534237101926642,0.45226470442002686,0.48392512666685406,0.4625694570360891,0.4625694570360891,0.15299180212412317,2021-01-19
0.4766100867319915,0.46953413215333367,0.495311473985707,0.510624410617502,0.510624410617502,0.23383666225314814,2021-01-20
0.5335592496193061,0.46790483766718044,0.5241125655052238,0.5044131514882305,0.5044131514882305,0.14315998535087474,2021-01-21
0.4793220132084216,0.4265233928305076,0.4701942608353497,0.44982021417670515,0.44982021417670515,0.15317491619010057,2021-01-22
0.4450846526582362,0.3649398399045394,0.3673811452267739,0.431186686196983,0.431186686196983,0.4286277713609601,2021-01-25
0.4552542476330773,0.40501789887137674,0.43971884174244535,0.4148414774636095,0.4148414774636095,0.25932473166746484,2021-01-26
0.3538981292207362,0.3007495152389002,0.25284671458246566,0.31709719907230166,0.31709719907230166,0.5294884074710539,2021-01-27
0.3640677241955773,0.34962536667826777,0.3720696712410669,0.3834587066245034,0.3834587066245034,0.363016592951517,2021-01-28
0.3796609134997352,0.30596281012280613,0.31815136657119275,0.2997713177202205,0.2997713177202205,0.27045947544862947,2021-01-29
0.3471185716532044,0.3906811514940586,0.34427322736668364,0.4243217284579372,0.4243217284579372,0.2650083105614559,2021-02-01
0.485084663003178,0.5063538507433003,0.4832551912330951,0.5393918882013262,0.5393918882013262,0.2066653520015776,2021-02-02
0.559322033898305,0.5066797593596182,0.560616381479939,0.5452761733216643,0.5452761733216643,0.20201707186522805,2021-02-03
0.6135592703091897,0.5708700840252573,0.5823844284725115,0.6119646548827994,0.6119646548827994,0.1290390737245401,2021-02-04
0.6484744831667109,0.5923753293889524,0.6419961623073169,0.611310956273025,0.611310956273025,0.06852691776769868,2021-02-05
0.6711862855038401,0.6129033460945656,0.6614199462927429,0.6498856588601103,0.6498856588601103,0.15444967180325098,2021-02-08
0.645084704382945,0.6028021677522001,0.6165439814400802,0.6515200300885923,0.6515200300885923,0.14730822323013212,2021-02-09
0.6891523458189883,0.6122515288619301,0.5284661238026374,0.5197776876028964,0.5197776876028964,0.39538552553736933,2021-02-10
0.5786440574516685,0.4929945806194998,0.49732102478147894,0.48904886478165693,0.48904886478165693,0.35349466152069187,2021-02-11
0.5142372260659428,0.49364614925669964,0.5150704811935173,0.5384112155826185,0.5384112155826185,0.1354058089416007,2021-02-12
0.5888133938029662,0.5027696017501119,0.5288010915195168,0.5452761733216643,0.5452761733216643,0.1468856523086458,2021-02-16
0.5474574202198094,0.5317692537165017,0.5616210291250725,0.5737169263046475,0.5737169263046475,0.14712510916415472,2021-02-17
0.6094913805945444,0.5865102172724109,0.6178835968020931,0.6384440626283673,0.6384440626283673,0.3276262782770375,2021-02-18
0.672542248742055,0.5959595783821409,0.5840590115514038,0.5831971772989752,0.5831971772989752,0.29449671803250976,2021-02-19
0.5874574305647511,0.617139163724954,0.5713330488705379,0.6485780122324692,0.6485780122324692,0.21803250978955968,2021-02-22
0.6644067279363083,0.6725316959180629,0.6503685666907694,0.7218044775237168,0.7218044775237168,0.23878778488322958,2021-02-23
0.7077965170650159,0.8126425694824243,0.7240456230629488,0.8352402660386239,0.8352402660386239,0.36631264613911035,2021-02-24
0.8294913081799523,0.7689802615223984,0.7823174860302365,0.7443609453863618,0.7443609453863618,0.3152167788827225,2021-02-25
0.7962711140260859,0.7207559787202307,0.7190221293317764,0.7142858211748967,0.7142858211748967,0.17512747556131503,2021-02-26
0.7925422797768803,0.7204300701039129,0.7803081907399695,0.7571101882457458,0.7571101882457458,0.12740513282812632,2021-03-01
0.7603389933957891,0.6943630984935116,0.7461486377724008,0.7244197707789988,0.7244197707789988,0.10911485477645998,2021-03-02
0.7315252271749205,0.6770934221647691,0.7280644691489878,0.7283427106619216,0.7283427106619216,0.1351522663887089,2021-03-03
0.7667794954978814,0.7341152488440312,0.707300814296044,0.7201701062952348,0.7201701062952348,0.2463799757726005,2021-03-04
0.7918644274695444,0.8110132749962711,0.7605491835321592,0.8555084146549202,0.8555084146549202,0.3137870805983604,2021-03-05
0.9010167525986493,0.9058325461144533,0.9022103781225966,0.9146779904591429,0.9146779904591429,0.28930613854691944,2021-03-08
0.9755931789592162,0.9338547208273256,0.9842598388782287,0.9473684079258898,0.9473684079258898,0.2348649181620982,2021-03-09
1.0,0.938090538457714,0.9722035561256167,0.9918273956333132,0.9918273956333132,0.1588232808406344,2021-03-10
0.9847456075377383,1.0,1.0,1.0,1.0,0.18795250302842495,2021-03-11
