Open,High,Low,Close,Adj Close,Volume,Date
0.28152400241422115,0.2833803817313471,0.3147773289170874,0.28696521977004763,0.28696521977004763,0.1565171986162783,2020-10-12
0.2927079384939345,0.26005152316131697,0.24220870286733703,0.2106817813944174,0.2106817813944174,0.20168396318778148,2020-10-13
0.22365326329273205,0.19159827505510607,0.187918044857254,0.15305523362815565,0.15305523362815565,0.13027870243456693,2020-10-14
0.12196164103913938,0.0934626133675743,0.1290314600935612,0.11673038235667532,0.11673038235667532,0.13341165720253248,2020-10-15
0.12684010668070497,0.09552312059192644,0.10407803212977373,0.07593789461758879,0.07593789461758879,0.19515697408785326,2020-10-16
0.09726440872871366,0.06317920603545055,0.08393265559069768,0.05824608329204308,0.05824608329204308,0.13099667123555903,2020-10-19
0.08903199795857175,0.06595120361949759,0.09549539033041328,0.08051271363977267,0.08051271363977267,0.11448338881274069,2020-10-20
0.07317698462348363,0.08499944152797945,0.09056834213898628,0.11663512513381458,0.11663512513381458,0.10919652764179884,2020-10-21
0.13926792644069422,0.1992027774475523,0.15017020094608896,0.22384647502464688,0.22384647502464688,0.23360093988643038,2020-10-22
0.244886826683754,0.23451497827948095,0.26483086129407046,0.2614103973476899,0.2614103973476899,0.13027870243456693,2020-10-23
0.21359142790700306,0.19417398394774738,0.16571965073155526,0.17293926995736986,0.17293926995736986,0.11598459630572416,2020-10-26
0.16899012128573057,0.1349687629979497,0.12762742759062914,0.11148832648184244,0.11148832648184244,0.08334965080608316,2020-10-27
0.07704322224084863,0.042953535427338894,0.017946846601850076,0.001096112501834247,0.001096112501834247,0.19815938907382025,2020-10-28
0.0,0.009984072318084103,0.0,0.03113049672351511,0.03113049672351511,0.14600874616539392,2020-10-29
0.025343664738882686,0.0,0.00278138774158688,0.02188545602541201,0.02188545602541201,0.1918282096468899,2020-10-30
0.06524947795593956,0.02274014222021525,0.011933629553364392,0.0,0.0,0.14718360420338097,2020-11-02
0.027795105634085895,0.05810130293169363,0.012953509450703811,0.07797509030893736,0.07797509030893736,0.14613928594739248,2020-11-03
0.1255838660470523,0.14334599303062853,0.11364094213103161,0.13008559043262632,0.13008559043262632,0.19972586645780302,2020-11-04
0.1634408070668672,0.18178593662645168,0.1920636917259414,0.19559914539000853,0.19559914539000853,0.1768814046080543,2020-11-05
0.14762241795504033,0.19753469788160932,0.14846156258922735,0.2139938241324794,0.2139938241324794,0.21871940473859408,2020-11-06
0.5476077682657359,0.604759020071754,0.5618733066000199,0.6124950717112371,0.6124950717112371,1.0,2020-11-09
0.5849159414524572,0.574070907680233,0.5306022174142068,0.48049124804268223,0.48049124804268223,0.40552183277853926,2020-11-10
0.48412667455328123,0.45754938883996227,0.4856888603181676,0.47165137776120514,0.47165137776120514,0.21153971672867306,2020-11-11
0.4573561538967727,0.43547162737548994,0.4823115186606655,0.4274515900611959,0.4274515900611959,0.1725083219111024,2020-11-12
0.4512580718448157,0.5334599602511657,0.5046290712334693,0.5346153840560351,0.5346153840560351,0.21428105215064291,2020-11-13
0.6316028933731892,0.5973629340472991,0.624865926536958,0.6022136906007589,0.6022136906007589,0.47562169571176816,2020-11-16
0.585415876987869,0.5599902259910183,0.6211307861773614,0.5684263172292393,0.5684263172292393,0.14483388812740683,2020-11-17
0.5805374113463034,0.5746964562330119,0.6026675324112593,0.524762587732993,0.524762587732993,0.16937536714313686,2020-11-18
0.5157025612837892,0.5151723223063307,0.5443636437715379,0.48469681807426546,0.48469681807426546,0.17727302395405,2020-11-19
0.5093117832036548,0.4925303992940195,0.5282578517655984,0.46301394725716644,0.46301394725716644,0.12440441224463156,2020-11-20
0.49378609012000535,0.49932549156767136,0.5443636437715379,0.49526426171507504,0.49526426171507504,0.1431368709614255,2020-11-23
0.5488273846761272,0.5790139090975241,0.5796081902111578,0.5948746669451184,0.5948746669451184,0.2143463220416422,2020-11-24
0.6204676407122012,0.5936464749335898,0.6024423116286033,0.5476369737056616,0.5476369737056616,0.06442138241629136,2020-11-25
0.5706098647791991,0.5504231361333194,0.6083098546460962,0.5343768774216967,0.5343768774216967,0.0,2020-11-27
0.5581817472612972,0.5188765040190522,0.5706811691820363,0.5055219375929939,0.5055219375929939,0.14248417205143268,2020-11-30
0.5454246072498692,0.5567154538640724,0.5840982163096063,0.5343768774216967,0.5343768774216967,0.1165720253247177,2020-12-01
0.5520836652093402,0.567925918761336,0.5932106847455523,0.5650546478325927,0.5650546478325927,0.08517720775406305,2020-12-02
0.605905492234027,0.5974120436512511,0.6306935344982297,0.5867494439814087,0.5867494439814087,0.14365903008941974,2020-12-03
0.6143207263625625,0.6181895984062137,0.6635673613857432,0.620584518679796,0.620584518679796,0.14509496769140395,2020-12-04
0.6341639091802636,0.6163006753468889,0.6569449326293985,0.6250521551474022,0.6250521551474022,0.1333463873115332,2020-12-07
0.6013441387694797,0.6049919912417213,0.6535674292915068,0.5748595973978926,0.5748595973978926,0.14692252463938385,2020-12-08
0.6103813891776314,0.6562860742231774,0.6460974719330927,0.5992352662890215,0.5992352662890215,0.37902225703283077,2020-12-09
0.6036979150693196,0.6336564286118541,0.6492495928079389,0.5965666097401746,0.5965666097401746,0.17165981332811175,2020-12-10
0.5978803209711195,0.5753220047857908,0.6107599592694762,0.5779095736999316,0.5779095736999316,0.15488545134129625,2020-12-11
0.6343104060733086,0.6232062642294329,0.6305612799395703,0.5502698542593576,0.5502698542593576,0.1448991580184061,2020-12-14
0.5832449240464228,0.577529840821999,0.6172236178832738,0.5884413867764651,0.5884413867764651,0.128908034723582,2020-12-15
0.6320051643132377,0.5927142908049154,0.6468787115754429,0.5892275860845341,0.5892275860845341,0.07923764767312838,2020-12-16
0.6317002602106399,0.6034465359612561,0.6377664048198864,0.6067645135286344,0.6067645135286344,0.1162456758697213,2020-12-17
0.6326760128905355,0.5933889489616463,0.6608255853395983,0.5903474038189275,0.5903474038189275,0.27348084328699174,2020-12-18
0.5488273846761272,0.5358274025002179,0.5761778173858804,0.5528788841496198,0.5528788841496198,0.15658246850727758,2020-12-21
0.5712074649099744,0.5328101563452153,0.5859392709055169,0.5345557573974505,0.5345557573974505,0.05326023105541414,2020-12-22
0.5554009861146553,0.5877467345856482,0.6111573696670127,0.5917772801779608,0.5917772801779608,0.128908034723582,2020-12-23
0.6329809169931334,0.5936955845375418,0.6516469896243227,0.5768851586192735,0.5768851586192735,0.04262123882253117,2020-12-24
0.645725848930141,0.6344903935326245,0.7092090886367465,0.6359411464519448,0.6359411464519448,0.08733111415703936,2020-12-28
0.6902784721326881,0.6930455111276673,0.7482814182991805,0.692507357711523,0.692507357711523,0.14666144507538673,2020-12-29
0.7317698462348363,0.7102293807788005,0.7761088768677723,0.7161680884231352,0.7161680884231352,0.07342862737419228,2020-12-30
0.7294160699349965,0.7273518634249936,0.7893935077562934,0.7423901476981419,0.7423901476981419,0.03877031525357353,2020-12-31
0.792750666754406,0.7631913936017972,0.7049045099451224,0.6671075646014852,0.6671075646014852,0.14150512368644344,2021-01-04
0.6878636554607461,0.724861946614866,0.7490762390942535,0.6956885126624481,0.6956885126624481,0.1507734482083415,2021-01-05
0.7023647635668182,0.8015822275936684,0.7562813639745696,0.7692436678306469,0.7692436678306469,0.18027543894001696,2021-01-06
0.8270827496037586,0.8009812338428655,0.835445903196777,0.7573776719105647,0.7573776719105647,0.11911755107368971,2021-01-07
0.8004831419891361,0.803409763648053,0.87345857958604,0.8070458059262791,0.8070458059262791,0.12616669930161217,2021-01-08
0.7957142512594415,0.803483428053981,0.8278433679189244,0.735241929349972,0.735241929349972,0.13275895829253964,2021-01-11
0.7773348463405404,0.746571685498503,0.7981746930740324,0.7055411635546156,0.7055411635546156,0.09281378500097905,2021-01-12
0.6932298485633032,0.7029560687642257,0.7674069149409172,0.6889570992008719,0.6889570992008719,0.0798903465831212,2021-01-13
0.7138049203304041,0.7124003846120446,0.7811419873947502,0.6891598298400595,0.6891598298400595,0.10175576006788069,2021-01-14
0.7065116380168965,0.667643867932297,0.6980039909187359,0.6136745161042152,0.6136745161042152,0.14594347627439463,2021-01-15
0.6524947795593957,0.6561878550152734,0.6886795594920778,0.6658684935499226,0.6658684935499226,0.10293061810586776,2021-01-19
0.7073531018781676,0.6684901102540554,0.709341666556185,0.6623063097075546,0.6623063097075546,0.14476861823640755,2021-01-20
0.6596903972775399,0.640316469474638,0.6834346476547775,0.6026066448239188,0.6026066448239188,0.22426734547353305,2021-01-21
0.6120401985092452,0.5820557100545026,0.6304552176040195,0.5505438460270976,0.5505438460270976,0.15632138894328046,2021-01-22
0.5425585384612407,0.5217589982119912,0.4742850574013887,0.4935845351134848,0.4935845351134848,0.4975523790875269,2021-01-25
0.5285451578161601,0.5173187713375988,0.5107879623129479,0.45156490165455254,0.45156490165455254,0.21565171986162784,2021-01-26
0.4260485470456013,0.41825092552139276,0.35990248732344904,0.3359185610371199,0.3359185610371199,0.3840480386397755,2021-01-27
0.46228345183601993,0.5075555425128965,0.45943762386738846,0.5122532056236956,0.5122532056236956,0.47392467854578685,2021-01-28
0.5317527549306477,0.4967987425545798,0.46330518046603403,0.4053039221688863,0.4053039221688863,0.27348084328699174,2021-01-29
0.48319975417106725,0.45556239629713585,0.4980066424771247,0.4602618133863012,0.4602618133863012,0.23595065596240455,2021-02-01
0.5305331385202563,0.586225834107159,0.5780188719817909,0.549698020060444,0.549698020060444,0.21114809738267737,2021-02-02
0.5848426930059346,0.5640133206806232,0.5771048927396127,0.5041519787542944,0.5041519787542944,0.1536453234123099,2021-02-03
0.5319844105867231,0.5530969145094624,0.5651051359069187,0.570439662257154,0.570439662257154,0.15534234057829124,2021-02-04
0.621138489289499,0.6071752724759535,0.6422164958621138,0.5864993028771026,0.5864993028771026,0.07910710789112982,2021-02-05
0.6306027245444528,0.6092235022993177,0.6381240418415913,0.5902403666952244,0.5902403666952244,0.0664447490372691,2021-02-08
0.5889282293259982,0.5763401307213811,0.6127599456883236,0.5732275721231701,0.5732275721231701,0.07342862737419228,2021-02-09
0.6296880122366592,0.6454678872599207,0.6651301640312224,0.6405161109050033,0.6405161109050033,0.14157039357744272,2021-02-10
0.6651057204356913,0.6730037020855711,0.7203084473799855,0.6613650810871656,0.6613650810871656,0.09209581619998694,2021-02-11
0.6419452167126752,0.6795412683872796,0.6900703342030661,0.6510240733181029,0.6510240733181029,0.06096207819332942,2021-02-12
0.6576049008570366,0.6906292587234677,0.7214605818359843,0.6910300708873712,0.6910300708873712,0.0817179035311011,2021-02-16
0.7115118866447536,0.7395927316588355,0.7750227080107136,0.7501340509086594,0.7501340509086594,0.11128516415377586,2021-02-17
0.7196103063541837,0.7861522295909918,0.7960557098884696,0.781133514414163,0.781133514414163,0.1304092422165655,2021-02-18
0.8208018441934081,0.8427327817685986,0.8885313955830858,0.8207584830919884,0.8207584830919884,0.15423275243130344,2021-02-19
0.8118619606227071,0.9297313435159901,0.8962396698357101,0.8886307814044522,0.8886307814044522,0.25252920827622216,2021-02-22
0.9127122678939851,0.8978780758258273,0.9313385422443372,0.89977020467505,0.89977020467505,0.25983943606814175,2021-02-23
0.90711412137744,1.0,0.9737353440768874,1.0,1.0,0.32165002284446187,2021-02-24
1.0,0.9861277346787768,0.8906768943525363,0.7971096777120931,0.7971096777120931,0.4142027282814438,2021-02-25
0.9072725285869928,0.8708941451470279,0.8777499004857202,0.8630044069917929,0.8630044069917929,0.2523986684942236,2021-02-26
0.942751277158127,0.9166442329603898,0.9419874594222643,0.8534615238625161,0.8534615238625161,0.15841002545525748,2021-03-01
0.9000769108688487,0.8672145182362825,0.9085972253704987,0.807843930566065,0.807843930566065,0.12584034984661577,2021-03-02
0.8369373454822532,0.8585550577052818,0.9048090538431267,0.7992542013888939,0.7992542013888939,0.16141244044122446,2021-03-03
0.8258875493422081,0.7876976848714571,0.7607844861845724,0.7329545925543174,0.7329545925543174,0.23947523007636579,2021-03-04
0.7753955490551695,0.8313995428614549,0.7812874997453534,0.8374972858963028,0.8374972858963028,0.20762352326871614,2021-03-05
0.8579146881894026,0.9534896116717957,0.9395373547988841,0.9109331877473325,0.9109331877473325,0.2916258729847921,2021-03-08
0.9514714153892604,0.9895621130185667,1.0,0.9086100749565271,0.9086100749565271,0.237908752692383,2021-03-09
,,,,,,2021-03-10
