Open,High,Low,Close,Adj Close,Volume,Date
0.5557809489542469,0.5834156305068107,0.5685874182300895,0.5903128061128305,0.5903128061128305,0.3089975686825987,2020-12-08
0.5983773029395607,0.6041461394450839,0.6114227127962956,0.608476306680464,0.608476306680464,0.3553450861126877,2020-12-09
0.591277846127657,0.5803553995199054,0.5915349321991563,0.608476306680464,0.608476306680464,0.11371279957303694,2020-12-10
0.5922920680610042,0.5834156305068107,0.5945945683070059,0.5792129425623466,0.5792129425623466,0.027938971391780962,2020-12-11
0.595334733861046,0.5656465959472698,0.5859255182813671,0.5660948695116698,0.5660948695116698,0.0775395406758554,2020-12-14
0.5831642641039331,0.579466966620643,0.6063232544404942,0.6145307427139913,0.6145307427139913,0.0843336750167312,2020-12-15
0.6186612579988703,0.5918065530328634,0.5991840711008193,0.5983854516465508,0.5983854516465508,0.08866260599950865,2020-12-16
0.600405650084728,0.5676209749621401,0.6022437072086688,0.5923309193794978,0.5923309193794978,0.1016748134154503,2020-12-17
0.5862069299039748,0.5626851215685373,0.587455384967331,0.5792129425623466,0.5792129425623466,0.3495844734545886,2020-12-18
0.5496957140756904,0.5557749833036373,0.5604283237664386,0.5782038378122502,0.5782038378122502,0.1462772040697034,2020-12-21
0.5811359169587657,0.5518263194174697,0.557368687658589,0.5368315053935523,0.5368315053935523,0.162203603771507,2020-12-22
0.5365111191067573,0.5508391299100345,0.5532891404267637,0.5782038378122502,0.5782038378122502,0.1903035334581466,2020-12-23
0.5760649040135565,0.5459032765164318,0.5594084126424627,0.57416751504539,0.57416751504539,0.0,2020-12-24
0.5801216950254184,0.5636723110759726,0.5814380455055825,0.5650857647615732,0.5650857647615732,0.03642740357327415,2020-12-28
0.5608519618994561,0.5320829058430585,0.5424783353992223,0.5338041911432629,0.5338041911432629,0.07225333141312912,2020-12-29
0.5405679101186193,0.5468904660238669,0.5625700787683411,0.5771947330621536,0.5771947330621536,0.11431427530645612,2020-12-30
0.5689655439231799,0.5452122626899417,0.5716471516020172,0.557013119227853,0.557013119227853,0.03830807417635946,2020-12-31
0.5902637209158368,0.5567620786674994,0.5711371960400292,0.5751766197954864,0.5751766197954864,0.24441940648746643,2021-01-04
0.5679513219898327,0.5913129582791459,0.5879653405293189,0.6145307427139913,0.6145307427139913,0.048897435680218225,2021-01-05
0.6125760231203139,0.6199407949897544,0.629780723971549,0.6205852749810444,0.6205852749810444,0.1876943147835958,2021-01-06
0.63894521305818,0.6169793206110219,0.6338602712033745,0.6286579205147647,0.6286579205147647,0.06870377743703565,2021-01-07
0.6338742001129708,0.6080948033312515,0.6165221711520968,0.5943491288796907,0.5943491288796907,0.14944554103165794,2021-01-08
0.5740365568683891,0.5893386734078486,0.5828658821735175,0.6215943797311408,0.6215943797311408,0.18070533619104903,2021-01-11
0.6288032838892886,0.6781835637748335,0.636919907311224,0.70332993981844,0.70332993981844,0.29801851867539797,2021-01-12
0.6957403839457741,0.6702862360024981,0.6726160185377552,0.6609485026496458,0.6609485026496458,0.07117745228433707,2021-01-13
0.6703854159412552,0.6668311668700482,0.6842426746532146,0.6649848254165059,0.6649848254165059,0.06706878002083987,2021-01-14
0.6541582518938075,0.6248766483833571,0.615502260028121,0.6286579205147647,0.6286579205147647,0.12182001474039121,2021-01-15
0.6338742001129708,0.6110562777099839,0.6379398184352,0.625630702498001,0.625630702498001,0.050989893513380714,2021-01-19
0.6277890619559414,0.6465942526854925,0.6471188240228267,0.6670030349166988,0.6670030349166988,0.17294545208102133,2021-01-20
0.7261662681739749,0.7107602526587558,0.7011728491605332,0.6811302127174721,0.6811302127174721,0.16870123599027473,2021-01-21
0.6693711940079079,0.6401778033178831,0.659867421280291,0.6589303893829785,0.6589303893829785,0.10136983980413918,2021-01-22
0.6511155860937657,0.6633760977375981,0.6491585490067003,0.6639757206664094,0.6639757206664094,0.1351880247028625,2021-01-25
0.712981769926569,0.6752221835396741,0.6639469685121164,0.6569121798827856,0.6569121798827856,0.4295807459993392,2021-01-26
0.6105476759751465,0.6011846650663515,0.5522692293027878,0.545913255677369,0.545913255677369,0.46613522191065965,2021-01-27
0.5679513219898327,0.5695952598334374,0.5808260599255658,0.5862764833459704,0.5862764833459704,0.5881161949459095,2021-01-28
0.5720081130016945,0.5607108366972401,0.5675676043701917,0.5660948695116698,0.5660948695116698,0.20096066687563008,2021-01-29
0.5730223349350418,0.5769990869956282,0.5782763793797042,0.6104944199471313,0.6104944199471313,0.10248807637894665,2021-02-01
0.634888422046318,0.6427443454074976,0.6501784601306763,0.6700302529334625,0.6700302529334625,0.137085638284354,2021-02-02
0.678498997964979,0.7171767020263651,0.6909739324489306,0.7497477959876201,0.7497477959876201,0.25026473403759647,2021-02-03
0.7535496800451883,0.7680159260799727,0.7740948410354812,0.8072654194737585,0.8072654194737585,0.18376354379336343,2021-02-04
0.8154158638779916,0.8252715995011897,0.8388577384467782,0.845610437642167,0.845610437642167,0.20109621070287945,2021-02-05
0.8529411081965691,0.8290228443145848,0.8607853412918692,0.8415742111088326,0.8415742111088326,0.20103691027845785,2021-02-08
0.8377281660824687,0.8272457902289139,0.8388577384467782,0.825428920041392,0.825428920041392,0.42623450776411986,2021-02-09
0.9675456719051045,0.9901284814999406,0.9510454332180949,0.948536812547389,0.948536812547389,0.9044331302999754,2021-02-10
0.9705881442620922,0.9901284814999406,0.9898010832883973,0.9939453714994213,0.9939453714994213,0.41149411655074847,2021-02-11
0.9716023661954394,0.9442252049835089,0.9734828943610956,0.9566094580811093,0.9566094580811093,0.35892852604559355,2021-02-12
0.9584178679480334,0.9279368605415477,0.9337073331668172,0.9344097309801414,0.9344097309801414,0.16792185898359072,2021-02-16
0.9127788481626778,0.9032576877171068,0.918408860835335,0.9394550622635722,0.9394550622635722,0.24949382852011556,2021-02-17
0.9340771218768619,0.8993091179745123,0.9296276886709136,0.9233097711961317,0.9233097711961317,0.13366315664630685,2021-02-18
0.9411764819672385,0.9540967234835682,0.9653237998974448,0.968718330148164,0.968718330148164,0.11300119447997764,2021-02-19
0.9340771218768619,0.9328728080787236,0.9469657887221913,0.926337085446421,0.926337085446421,0.3469328973340223,2021-02-22
0.9097363758056903,0.8746299451500714,0.8582356607460077,0.9021189563782089,0.9021189563782089,0.2993739569478919,2021-02-23
0.908722153872343,0.8884502216798715,0.9102497663716842,0.9021189563782089,0.9021189563782089,0.058190659336004674,2021-02-24
0.9006085718486192,0.916090963026618,0.899031133064262,0.8819374387774339,0.8819374387774339,0.0699829723067018,2021-02-25
0.8833671858678243,0.8864758426650012,0.8837328552609361,0.8920282938113471,0.8920282938113471,0.10638496141236668,2021-02-26
0.9269777617864853,0.948667463623394,0.949005610970143,0.9677094178651189,0.9677094178651189,0.10502105165066968,2021-03-01
0.9665314499717573,0.9466930846085237,0.9816419888247465,0.9747729586487427,0.9747729586487427,0.04954126885965284,2021-03-02
0.9746450319954811,1.0,1.0,1.0,1.0,0.15010631718949874,2021-03-03
1.0,0.9822311537276054,0.9520653443420708,0.9697274348982605,0.9697274348982605,0.19941038435146513,2021-03-04
0.9817443920858577,0.9585389821234535,0.8827129441369602,0.9465186030471961,0.9465186030471961,0.19478495124657963,2021-03-05
0.9634887841717156,0.9817374648303147,0.9734828943610956,0.9838547089325594,0.9838547089325594,0.26314139762628874,2021-03-08
0.9979715561333055,0.9536032228734238,0.9675674876532979,0.9434912887969068,0.9434912887969068,0.050591733520835624,2021-03-09
0.9523327297910041,0.9437315160862182,0.9632839776494929,0.9586276675813021,0.9586276675813021,0.28682768143812,2021-03-10
0.9645030061050628,0.9407701358510588,0.9704231609891679,0.9767911681489356,0.9767911681489356,0.1070287945918013,2021-03-11
