Open,High,Low,Close,Adj Close,Volume,Date
0.1985536003178162,0.17232703376451008,0.2191957940365298,0.19258290762351293,0.19166043336654867,0.10857510337396838,2020-10-09
0.18671926149873452,0.15220126631157993,0.2088196690935678,0.16851010621835408,0.16770298768180872,0.07016455217776374,2020-10-12
0.15844836885336253,0.13270444408643337,0.18936446574880564,0.16460643217073168,0.1638179462258685,0.10767252029401644,2020-10-13
0.17159766207477634,0.15345915676714716,0.2088196690935678,0.16655820714676262,0.16576040496179367,0.14434559906131358,2020-10-14
0.1380670772210296,0.14213838258511483,0.17574572445293915,0.1782693533851904,0.1774155293296143,0.14087629534774834,2020-10-15
0.17882978588664933,0.14779876967613098,0.202334560080925,0.15549769393219864,0.15475297347943123,0.11950199978563651,2020-10-16
0.15253119944382168,0.13459115981074782,0.19260695840854394,0.1509433868607124,0.15022036312212272,0.18249665762203204,2020-10-19
0.15055889324127733,0.1301886631752989,0.17574572445293915,0.13597919959852603,0.13532789018382005,0.15971207599749535,2020-10-20
0.11176861617915583,0.11761011849673574,0.16212710685023887,0.14053350667001227,0.1398603765570387,0.1501729010712533,2020-10-21
0.10848123017332544,0.08993712826943855,0.14591439616521498,0.12752109438385686,0.1269103623546612,0.17561446163739852,2020-10-22
0.13280738501265485,0.11572328281338488,0.17185470852261994,0.12687058545555358,0.12626291743738277,0.11764606332748535,2020-10-23
0.0992768001589081,0.08050318977075709,0.12710759239786748,0.0910865137164064,0.09065022340073232,0.1615849358883956,2020-10-26
0.0815252919302856,0.08238990549507154,0.1297016854801911,0.10409892600256183,0.10360023760310982,0.14361225030885263,2020-10-27
0.06245895470028482,0.061006247586574136,0.1128404515245863,0.08588157362105633,0.08547029211023524,0.15679560442040064,2020-10-28
0.06377390910261697,0.07672951840405538,0.11997408380781001,0.10084576088324271,0.10036276504853792,0.1590294975432817,2020-10-29
0.0841552007349499,0.07610069313530815,0.12256805319696738,0.11385817316939813,0.11331290323500527,0.2176748331631588,2020-10-30
0.11768578558869666,0.14276732781289844,0.1582360909199197,0.18282366045667664,0.18194801570283295,0.24444206262798346,2020-11-02
0.06903360131099173,0.050314418632325435,0.03372246791120958,0.028627232572205622,0.028490180026138325,0.7565564199042134,2020-11-03
0.02958584704770415,0.0025157809111344656,0.0,0.0,0.0,0.44070311221928254,2020-11-04
0.0,0.0,0.04669256224332895,0.027325966524477975,0.02719516620749159,0.403212067535779,2020-11-05
0.028270892645371998,0.016352216045264864,0.04215302304242886,0.00910861414297248,0.009064972746437286,0.183173594931996,2020-11-06
0.055884308089577915,0.07232702176860646,0.06420231946951464,0.01626545330991402,0.016187610741039266,0.3833383163440872,2020-11-09
0.015779076625124257,0.026415099771729948,0.05512324106771446,0.05660383212054742,0.05633279115090835,0.2106346851395337,2020-11-10
0.0525970474847014,0.033333377318313345,0.0953306942984006,0.058555607096578366,0.058275249886833524,0.18073097947187608,2020-11-11
0.040105231464453654,0.025157209316162717,0.07068742848215745,0.03968774578676958,0.039497611508500785,0.14610563606721988,2020-11-12
0.04404996927049625,0.04716981245244374,0.09792478738072423,0.08262853259729774,0.08223281955566333,0.09448916618246846,2020-11-13
0.10387901516611676,0.09308173444932025,0.1400778104231531,0.13207552555090363,0.13144284872787984,0.17533804556916324,2020-11-16
0.1163708311863645,0.10503145385913618,0.14656291943579589,0.14378654769377086,0.1430978491116106,0.14234863399691994,2020-11-17
0.1452992010329026,0.15345915676714716,0.18287935673616285,0.15875085905151778,0.15799044603400314,0.19661080053478047,2020-11-18
0.13609464561753135,0.14339627304068206,0.17574572445293915,0.18412492650440426,0.1832430295214797,0.13532540940604393,2020-11-19
0.17488492267965286,0.1471698244483474,0.2204928405776916,0.18607682557599575,0.18518548825740486,0.11653475791029452,2020-11-20
0.197238645915484,0.21572329480928853,0.2457846296645157,0.24658433174416558,0.24540319688016354,0.18147561051283642,2020-11-23
0.26627224722647574,0.3685535063486521,0.30933854955661566,0.4183474789862783,0.4163436571165442,0.6862113511104593,2020-11-24
0.345167630352097,0.34779879366793826,0.3657587134723257,0.3786597331995087,0.37684592162395353,0.30088171084622806,2020-11-25
0.38395790741421854,0.36792456112086847,0.42412444719977843,0.38581657236645023,0.3839685596185555,0.09970158346919089,2020-11-27
0.37672578360234554,0.3345911838025551,0.3741893922967112,0.3389719874127391,0.33734831011545274,0.2890747959316068,2020-11-30
0.36160418417838736,0.32515724530387363,0.35927360445968287,0.3259596992221442,0.32439829591307523,0.24169482537837975,2020-12-01
0.30506252428859726,0.2786163780792135,0.32425421370047774,0.2921275265545885,0.2938957301243275,0.3345706243054341,2020-12-02
0.29322818546951557,0.2773584876236463,0.32879375290137786,0.2914768935307247,0.29324667341388083,0.2646824881959057,2020-12-03
0.3004601838804347,0.34716984844015464,0.3540855419882019,0.39232277850952796,0.39384066879001817,0.39596319717491496,2020-12-04
0.37935569240700984,0.3358490742581223,0.3793774547681922,0.344827560531953,0.346464116338735,0.15964438226649894,2020-12-07
0.33859298374139013,0.3402515708935713,0.3897535797111542,0.3662979539372171,0.367880880053948,0.19212609085626928,2020-12-08
0.38001316960817594,0.35345918075895444,0.3800259780387731,0.3682498530088085,0.36982792620119814,0.1657424592004242,2020-12-09
0.3405654153448884,0.32641513575944087,0.3891050564405733,0.3578399728181084,0.35944401070677007,0.11876300988892587,2020-12-10
0.33530572313651363,0.3163522520329758,0.3800259780387731,0.3565387067703808,0.35814602126996653,0.2694379727984024,2020-12-11
0.38724529342004893,0.40062899321139817,0.43060955621242125,0.38581657236645023,0.38735072160600065,0.3391963625901878,2020-12-14
0.40302437004517316,0.372956002984101,0.43385217256532577,0.41379317191479204,0.41525743250523117,0.40430644952022066,2020-12-15
0.42537809328100434,0.3798742805306844,0.406614813666759,0.3819128983188278,0.38345687727968,0.13843367988762842,2020-12-16
0.393819814629802,0.3742138934396682,0.42996103294184035,0.41314253889092817,0.4146084997788744,0.34713909369376483,2020-12-17
0.40696910785121576,0.38616349289044777,0.43320364929474486,0.432010400200737,0.4334291606363905,0.5441222097490255,2020-12-18
0.38790264522026113,0.3754716639361991,0.42671854028210204,0.415744946890823,0.4172043546683915,0.14677129108868442,2020-12-21
0.4161735378656331,0.3742138934396682,0.3793774547681922,0.3331165383890857,0.3347823353915932,0.3233842352582798,2020-12-22
0.3379356319411779,0.310062919714176,0.37743188495644947,0.3474300926274083,0.3490602191964318,0.16414601537775922,2020-12-23
0.3379356319411779,0.3062893683065107,0.37678336168586857,0.3389719874127391,0.3406232258651641,0.0,2020-12-24
0.3412228925460544,0.31509436157740855,0.3553825885293637,0.3162004520553079,0.31790847271314754,0.08339867658755902,2020-12-28
0.3208416009137215,0.3000000359877109,0.3495460027873018,0.32075475912679413,0.3224514977340048,0.09265015315706637,2020-12-29
0.31623926050555895,0.3169811972607594,0.36381326735374925,0.35198439969889456,0.3536031202331992,0.10042929107740214,2020-12-30
0.35831692357351086,0.3817609962549988,0.39169902582973065,0.4072869657717143,0.40876748532121365,0.24907908320123653,2020-12-31
0.4240631388786722,0.4207547606643283,0.4675745167833691,0.45022775258224246,0.45160101275163966,0.2918671623352081,2021-01-04
0.45364886052542247,0.457861689390307,0.5012969846945787,0.5074820936310932,0.5087124239869043,0.27759506738346806,2021-01-05
0.5325443690519976,0.5522013142951945,0.5765239523776362,0.6050748134905773,0.6060612597948981,0.5019546564825209,2021-01-06
0.6870480000993175,0.6647798709696613,0.6971465594560271,0.6610280125872608,0.661874805577449,0.4522110464886698,2021-01-07
0.6646942768634864,0.6238993908360173,0.6569389825321748,0.6545218064441832,0.6553848583934315,0.2785427796174176,2021-01-08
0.6186718759894919,0.6188679489727847,0.6491569506715363,0.6519193984442884,0.6527888795198244,0.26368964680795853,2021-01-11
0.6561471986492813,0.7119496834221051,0.6809338487710033,0.7618737734705036,0.7624685529854067,0.35487874360435273,2021-01-12
0.7935567986691447,0.7540880540113162,0.7717250038685037,0.7384516050892086,0.7391049910911233,0.20974902549233088,2021-01-13
0.7488494775984363,0.7547169992390999,0.7944228235661704,0.7905010060427092,0.791024320595084,0.21537888745353106,2021-01-14
0.7652860314247266,0.7245283480597046,0.7833981753526276,0.7735849197089314,0.7741504579166383,0.2062120280477692,2021-01-15
0.7928993214679787,0.7408805641049694,0.7827496520820467,0.7781392267804176,0.7786934829374955,0.14368558518409874,2021-01-19
0.7935567986691447,0.7553459444668834,0.7937743002955896,0.7644763055659589,0.7650646558431036,0.14417072358957292,2021-01-20
0.774490461439144,0.7226415123763538,0.7892347610946895,0.758620732446745,0.7592236413854428,0.11490446722213134,2021-01-21
0.7172911989472339,0.6993711387435418,0.7230868718134321,0.753415792351395,0.7540318076223187,0.13107198664177042,2021-01-22
0.7790926764463526,0.719496906196472,0.7503242307119989,0.7755368187805228,0.7760975040638886,0.15883205749454218,2021-01-25
0.7928993214679787,0.7515723930592182,0.7373540126867133,0.6916070201354975,0.6923773713661968,0.23829885654006058,2021-01-26
0.6410255992253231,0.6075471747907525,0.6238650378915461,0.6467144583489384,0.6475969217726104,0.2887532507093739,2021-01-27
0.6752136612802359,0.6339622745624824,0.6731516932171987,0.6805465069209335,0.6813445231454119,0.13537053856004153,2021-01-28
0.6752136612802359,0.6276729422436826,0.6368352559168317,0.5992192403713634,0.6002203693213272,0.1631588151340618,2021-01-29
0.6180143987883259,0.6232704456082337,0.6543450131430174,0.6577749715635023,0.6586298939774853,0.2466421088853663,2021-02-01
0.6778434446839463,0.6452830487445147,0.6802853255004223,0.6844503050641164,0.6852384914558224,0.12029175998059446,2021-02-02
0.6850755684958193,0.6761006451516935,0.7295719808260749,0.7065713314932444,0.7073043118814821,0.17964223863168405,2021-02-03
0.7021695995232757,0.6647798709696613,0.7256809648957557,0.6961614513025443,0.696920396387054,0.14902774878856428,2021-02-04
0.7126889839400252,0.6672956518807958,0.7250324416251748,0.7091737394931391,0.7099001667709993,0.16874918908551412,2021-02-05
0.7462195687937719,0.7522013382870018,0.780804082270304,0.8028627853050009,0.8033552822367622,0.2208902853854876,2021-02-08
0.8021038768833499,0.7440251702848512,0.775616019798823,0.7306441328984032,0.7313169304862123,0.18247973418928295,2021-02-09
0.7475345231961041,0.6962264126046238,0.6977950827266081,0.7247885597791893,0.7254760400126414,0.26306912094049156,2021-02-10
0.7271531061628174,0.6823899774704933,0.744487644969937,0.7221861517792946,0.7228801851231242,0.20402326407888577,2021-02-11
0.7153188927446895,0.7572327801502343,0.7535667233717371,0.8145739315434286,0.8150371871679939,0.2812618111457728,2021-02-12
0.8487836295575566,0.8628930592781177,0.8929961342174756,0.9043591792121074,0.9045980863551666,0.39570370453942877,2021-02-16
0.8744247387992181,0.8534591207794362,0.8651102520483279,0.8900456249737848,0.8903203265344178,0.2599890561801556,2021-02-17
0.8790269538064268,0.8572326721871015,0.7276264110143322,0.7091737394931391,0.7099001667709993,0.6412345080076043,2021-02-18
0.7718605526344797,0.7710692152843647,0.775616019798823,0.802212152281137,0.8027062255263155,0.45392031319632875,2021-02-19
0.803418831285682,0.852201230323869,0.8456549250103995,0.8425505310917704,0.8429438980672245,0.43025571306883886,2021-02-22
0.8468113233550122,0.7830189346941806,0.7704279573273419,0.8314900178772064,0.8319109258623496,0.29671290524570004,2021-02-23
0.8316895985301002,1.0,0.8774319468030326,1.0,1.0,0.6132713559618433,2021-02-24
1.0,0.9591196398253924,0.9435797123911237,0.9128172844267766,0.9130350796864343,0.49360012184871577,2021-02-25
0.8921761216268868,0.8471697884606365,0.8035019019679707,0.8230319126625373,0.8234739325310819,0.3507268614365738,2021-02-26
0.8856016004171338,0.8628930592781177,0.9228274625051998,0.9082628532597298,0.9084920546655771,0.2033688913459206,2021-03-01
0.9191320598699266,0.9358490262745078,0.9636835626996331,0.9420950259272854,0.9422396560383786,0.28593831972877376,2021-03-02
0.9552925535283376,0.971069239276172,1.0,0.9635654193325496,0.9669410062623124,0.30221302088915714,2021-03-03
0.9513478157222951,0.8949685461408639,0.7957198701073322,0.8340924258771012,0.837584313830512,0.39293390271282624,2021-03-04
0.8685075693896773,0.815723246825674,0.780804082270304,0.8666233324969292,0.8700859990842535,0.31074807213895267,2021-03-05
0.8744247387992181,0.8735848882323665,0.9079117983613376,0.9076123443314265,0.9110381919350581,0.20542226785281126,2021-03-08
0.9263641836817996,0.8748427786879337,0.9085603216319186,0.9128172844267766,0.9162384566162932,0.20530944496781728,2021-03-09
,,,,,,2021-03-10
