Open,High,Low,Close,Adj Close,Volume,Date
0.3109849931387113,0.26154853682270107,0.3060344215835701,0.2708888972152884,0.2616524973177506,0.2902912621359223,2020-10-12
0.2651233265820119,0.2298849832992236,0.26406531093762275,0.2504444969271347,0.24190521709298282,0.252598515134209,2020-10-13
0.26992789482067675,0.2713077402022029,0.30331203633862464,0.2977777612003307,0.28762451586701737,0.17715591090805255,2020-10-14
0.2749508979657395,0.28236829203682295,0.26928299963964614,0.31999997965495136,0.3090891307790828,0.19588806396344946,2020-10-15
0.3428696581751971,0.307525434206122,0.3629763914557708,0.33333327681930935,0.3219677342319896,0.3014277555682467,2020-10-16
0.3474557915074641,0.33116463985574474,0.317831078150405,0.27999991861980544,0.27045282393736503,0.30336950314106226,2020-10-19
0.31382398045382476,0.28410314754247,0.31896544860595666,0.272444445725429,0.26315502036159516,0.14597372929754426,2020-10-20
0.27189347574422823,0.258946005373171,0.28607078236252986,0.24666659093787452,0.2382560670635993,0.22764134780125642,2020-10-21
0.27516933287213746,0.2593796778844062,0.29446450064334073,0.288222200483161,0.27839489694916164,0.15796687607081666,2020-10-22
0.32605366933987007,0.29928433280700284,0.34891099397783254,0.3351110949857763,0.3236849034249549,0.5079383209594518,2020-10-23
0.2771347471786741,0.2381262501590491,0.23797634818561306,0.23111110583646888,0.23608693284885418,0.4444888635065677,2020-10-26
0.22362969168521113,0.19908910571962915,0.19646088187350783,0.1557777988386707,0.1629450577020814,0.3114220445459737,2020-10-27
0.10744714741673649,0.1407504735071763,0.13248629980265347,0.14244450167431272,0.14999959453888562,0.3864077669902913,2020-10-28
0.13976851564900325,0.18195614596347853,0.16311239821560794,0.19311113262411625,0.19919245385562903,0.3118218161050828,2020-10-29
0.18868743781019923,0.16026888026617994,0.18307621051727915,0.186888938583554,0.19315124874575984,0.3182181610508281,2020-10-30
0.24350293612503474,0.25525920991519974,0.2636114935231497,0.27555554274571015,0.2792385870557284,0.5513420902341519,2020-11-02
0.3319502454935096,0.28236829203682295,0.3253175077635317,0.30044448845003113,0.30340357298953763,0.24888635065676756,2020-11-03
0.2915484518946687,0.2580784948899943,0.2672413405164103,0.2237777330563468,0.22896703568041257,0.2699600228440891,2020-11-04
0.2723301789400092,0.3214052710155366,0.2976405302221282,0.3237777161021396,0.32605809215154713,0.3337521416333524,2020-11-05
0.35378907085688466,0.32205586251274254,0.35957345316974676,0.3242222554147923,0.32648970137044203,0.24220445459737294,2020-11-06
0.4977068500253591,0.595532296192534,0.48230475552880114,0.46999995422364055,0.46802707421080303,0.4662478583666476,2020-11-09
0.48482202303713495,0.5070482124369864,0.5251813279230636,0.5062221092695263,0.5031956128114459,0.4523129640205597,2020-11-10
0.5171433912694017,0.48557803118636483,0.5265426070858518,0.513333212393322,0.5100998708647724,0.5106225014277556,2020-11-11
0.5012011420596663,0.46649313147789007,0.4530397631980039,0.42933325376158754,0.42854327089287336,0.3562535693889206,2020-11-12
0.46014404374163165,0.47777060229848084,0.4931941234279519,0.5180000274658156,0.5146309401915067,0.3770988006853227,2020-11-13
0.5704300118564668,0.5740621149419125,0.6098001022560368,0.6157776530324889,0.6095644470511641,0.3937749857224443,2020-11-16
0.585935724487436,0.5647364186129396,0.5991379892253845,0.6068889012842982,0.6009342486052551,0.421302113078241,2020-11-17
0.6245905386861382,0.6343526871066896,0.6495006450715117,0.6246667438648235,0.6181949764857377,0.5895488292404341,2020-11-18
0.6031882499015293,0.6044241545495654,0.5830307595435794,0.6322222167591999,0.6255306782636268,0.5018846373500857,2020-11-19
0.6285213672992115,0.6061591755159189,0.6404263737496223,0.5957777920569879,0.5901463350535366,0.5261564820102799,2020-11-20
0.6322339276229018,0.6256775822749225,0.6796730991506241,0.6508887988808867,0.6436542935932345,0.2816105082809823,2020-11-23
0.7021184353729255,0.6900887878696124,0.7386569012266917,0.7186666329843083,0.7094604669621182,0.44563106796116503,2020-11-24
0.7025549719516917,0.6504010519329865,0.6717331982842863,0.6202220289065842,0.6138795462741186,0.42410051399200455,2020-11-25
0.6449004863217428,0.6005202746449172,0.6701450104142616,0.6351108745810827,0.6283351452204492,0.13358081096516278,2020-11-27
0.6025331117993504,0.5723270939755591,0.5850724186668153,0.5384444277539694,0.5344806614080291,0.9529982866933181,2020-11-30
0.600130827680018,0.5788330089476186,0.6050362309684865,0.5604445460943356,0.5558406839020188,0.45579668760708164,2020-12-01
0.5612577451919328,0.5389285194857283,0.5798547299647919,0.5677775797903137,0.5629605810704603,0.5467732724157625,2020-12-02
0.5857174561980529,0.5421818078931706,0.5891560830745489,0.546666540075253,0.5424634460255957,0.37241576242147345,2020-12-03
0.5763265880101063,0.5866404378355026,0.6172865318691635,0.6119999165853006,0.6058964306678871,0.8214734437464306,2020-12-04
0.6088665577657858,0.5653870101101456,0.595508142232124,0.5484443582417199,0.5441895519125104,0.2938320959451742,2020-12-07
0.5435683499650438,0.5252657671229908,0.582804023916974,0.565555561395338,0.5608031969533155,0.18840662478583667,2020-12-08
0.5979471450840983,0.5669052775512345,0.5882484482456029,0.565555561395338,0.5608031969533155,0.4815533980582524,2020-12-09
0.5671543213455723,0.5417479699212291,0.5964154308998081,0.5748888524561814,0.5698650046181194,0.5679040548258139,2020-12-10
0.559729200698192,0.5365429070221689,0.5725950359782708,0.5755554918830885,0.5705120874577969,0.37150199885779556,2020-12-11
0.6119239799872971,0.5790500933942957,0.5805352830058705,0.5308889548595929,0.5271449596301401,0.34397487150199885,2020-12-14
0.5721771578736203,0.5389285194857283,0.5825769421291064,0.5757775919973429,0.5707278920672443,0.2897772701313535,2020-12-15
0.5964182673563279,0.5582301727194675,0.6009525665607529,0.5537778127411206,0.5493678695732547,0.2679040548258138,2020-12-16
0.5861539927768191,0.5452180118539359,0.5950543248176509,0.574666752341927,0.5696492000086719,0.3208452312964021,2020-12-17
0.577418595925081,0.558664010691409,0.5964154308998081,0.5924442558383084,0.5869095969004897,1.0,2020-12-18
0.5520854785273989,0.5302537455753739,0.5778130708415561,0.5702220373836878,0.5653337697970526,0.18783552255853797,2020-12-21
0.5879011387939728,0.5365429070221689,0.6054900483829596,0.5580000885009616,0.5534674951754265,0.2067390062821245,2020-12-22
0.582441432453129,0.5556278067306437,0.5911977421977848,0.5397777066077836,0.5357751580760489,0.21610508280982296,2020-12-23
0.5350512214026887,0.5185424367828416,0.5714610116839811,0.5500000762939323,0.5457001841786425,0.0,2020-12-24
0.5752345800951316,0.5293860696314909,0.5542195846272553,0.5037776516761523,0.5008222585905212,0.18446601941747573,2020-12-28
0.5274078324659252,0.4896986646162776,0.5197367305138036,0.4979999969482427,0.49521266269954684,0.1371787549971445,2020-12-29
0.5073159865026888,0.512470028861311,0.549909184592916,0.5444445216802772,0.5403060619084509,0.2826956025128498,2020-12-30
0.5571086482894764,0.5300366611286969,0.5721415647250597,0.5519999945746537,0.5476417636863399,0.1307824100513992,2020-12-31
0.5798208800444135,0.5285187246090205,0.5117966565668349,0.46288885109984484,0.46112281615747647,0.3187321530553969,2021-01-04
0.502074715068243,0.5499892367810546,0.540607831483159,0.5888889585895185,0.583457716115325,0.9249000571102227,2021-01-05
0.6411879259980526,0.7286920943370908,0.6823956574762006,0.6988888721230617,0.6902581595739381,0.692175899486008,2021-01-06
0.7350949417073712,0.7243547073819135,0.7636116666037807,0.762666530580897,0.7521805119500975,0.3507138777841234,2021-01-07
0.7667611718374591,0.7191496444828533,0.7268600715792257,0.7048889660493697,0.6960835600743599,0.22101656196459166,2021-01-08
0.6706704735322208,0.6772933805293452,0.7028129410310828,0.7086667024965578,0.6997515764576369,0.36653340948029695,2021-01-11
0.713692986156792,0.7057036456453804,0.7397912716822433,0.7477776849063984,0.7377249130037669,0.364762992575671,2021-01-12
0.7501637845255448,0.7206679119239423,0.7461433308398184,0.7044444267367169,0.695651950855465,0.3063963449457453,2021-01-13
0.7237386592128879,0.7080892581089396,0.7604356370249932,0.7215556298903351,0.7122655958962701,0.21216447744146202,2021-01-14
0.6977504037130269,0.6549555233348406,0.681715104435122,0.6439999654134173,0.636965674655023,0.3217018846373501,2021-01-15
0.6706704735322208,0.6406418485534846,0.6612974747189776,0.609777559106181,0.6037387155620775,0.28498001142204454,2021-01-19
0.639440779980899,0.58772486730465,0.6259073319378419,0.6059998226589928,0.6000710301674653,0.24980011422044546,2021-01-20
0.6230616609583678,0.5994361760971824,0.6340743145920472,0.6051110831178312,0.5992081427183404,0.3722444317532838,2021-01-21
0.5861539927768191,0.5532421942670843,0.6057167840095651,0.5844442436312792,0.5791422859037058,0.24420331239291834,2021-01-22
0.5739243038907739,0.5378440900165808,0.5356170514883722,0.5173333880389086,0.5139836918574968,0.40336950314106224,2021-01-25
0.5584189244938341,0.5267837036426671,0.5006805530410786,0.4566666570592826,0.45508161104760725,0.3320388349514563,2021-01-26
0.41537455171692167,0.37518976274754784,0.3575316209658799,0.31711115229099657,0.3195854433171154,0.7536264991433467,2021-01-27
0.35815676928275375,0.37844288569428386,0.3754536010636843,0.3684444226677072,0.3694255509678688,0.6728155339805825,2021-01-28
0.2771347471786741,0.3715029672895766,0.27495450575614255,0.3788888924681104,0.3795662161855774,0.980468303826385,2021-01-29
0.4221445342621232,0.3942744969953163,0.3999545490263003,0.39044437146600147,0.39078557346185844,0.6478012564249,2021-02-01
0.43633980407171996,0.4174798646729975,0.4249091413227583,0.44266655092594553,0.44148873405606914,0.6199314677327241,2021-02-02
0.4415810755061658,0.44849266123856274,0.4793556346572502,0.46999995422364055,0.46802707421080303,0.5874357509994289,2021-02-03
0.4828564421135835,0.4610713150535654,0.5011341973749207,0.46577767846379964,0.4639276141029636,0.4486579097658481,2021-02-04
0.5036034261789987,0.48427684819195294,0.5220052983442761,0.49377772118840174,0.49111320259170743,0.27824100513992006,2021-02-05
0.5103734087242002,0.5159400707940178,0.5490017228446009,0.5542220129696295,0.5648647588590358,0.27698458023986294,2021-02-08
0.554706364170144,0.5215786407436069,0.5843918656257366,0.5395556064935292,0.5505485061405845,0.2487721302113078,2021-02-09
0.5675911911583681,0.5241813376538433,0.5685117177317991,0.5344442521083829,0.5455591830074391,0.335636778983438,2021-02-10
0.5551429007489102,0.5371934985193749,0.5714610116839811,0.5637777432288711,0.5741923504216713,0.37407195888063965,2021-02-11
0.5730508974992119,0.5692908900147938,0.6181941666981097,0.6139998348660219,0.623215412553374,0.2861793260993718,2021-02-12
0.638567373589337,0.611147153968302,0.6284028084755509,0.578222049590717,0.5882918055646807,0.28263849229011995,2021-02-16
0.5737060356013908,0.5636519891437921,0.5889290012866815,0.6071110013985526,0.6164910468393644,0.343917761279269,2021-02-17
0.5896482848111263,0.5547604617081733,0.611161554499456,0.5844442436312792,0.5943654475637,0.25842375785265564,2021-02-18
0.6093034275785816,0.6384729896151897,0.6558530503903488,0.6693332808883191,0.6772277978182221,0.28532267275842377,2021-02-19
0.6606244672420952,0.7057036456453804,0.703266758445556,0.7204444511507753,0.7271187122290217,0.37310108509423184,2021-02-22
0.7252675369406584,0.6772933805293452,0.7189201707128879,0.7080000630696508,0.7149714282309831,0.34237578526556256,2021-02-23
0.7302903734687063,0.7852958710438965,0.7695099083468827,0.8024444915017884,0.8071610390594759,0.4097087378640777,2021-02-24
0.8012665558996752,0.7798740546195719,0.7885660858196077,0.7491109637602126,0.7551008249395987,0.2749857224443175,2021-02-25
0.7588991813772828,0.7378007062193866,0.7368419777300613,0.7513333212393322,0.7572701246486763,0.5411193603655055,2021-02-26
0.8132779764963374,0.8219474030197572,0.8561703418030917,0.8313331042254801,0.8353599493454947,0.3045688178183895,2021-03-01
0.8318407781147885,0.8321404443712005,0.8870233489232827,0.8359999192979738,0.8399153463390916,0.33083952027412905,2021-03-02
0.8482198971373197,0.8373455072702607,0.8879309837522289,0.8551110407323133,0.8585701984756979,0.2841804683038264,2021-03-03
0.8523693272738058,0.8397311197338201,0.8194190929397988,0.8153330798114218,0.819741918208398,0.37909765848086807,2021-03-04
0.8573924970358833,0.916937732668777,0.9067604255983484,0.950222108591358,0.951410533019181,0.3518560822387207,2021-03-05
0.9405983683528975,1.0,1.0,1.0,1.0,0.43415191319246144,2021-03-08
1.0,0.9566254686054029,0.9462338866259558,0.8946665624548065,0.8971813501788911,0.5117075956596231,2021-03-09
,,,,,,2021-03-10
