Open,High,Low,Close,Adj Close,Volume,Date
0.26752233132625514,0.27911446164770304,0.2691602432441131,0.2779921806074942,0.2659720939783657,0.3447692990875102,2020-10-12
0.2912143146432608,0.31665049061443235,0.3006708484346288,0.3513512717375135,0.33615925355777176,0.2803315713828685,2020-10-13
0.3642646436091483,0.3561114912141732,0.33573887745238123,0.3262549101336911,0.31214790376850365,0.2975881810845784,2020-10-14
0.30404740166562577,0.3031760563341498,0.3047366141483451,0.34073345283105017,0.3260003793245314,0.10072722237342845,2020-10-15
0.36130326337398894,0.33204989652772643,0.3591177573398403,0.32721999902791504,0.3130712595356982,0.09035129185826088,2020-10-16
0.3484699880644778,0.3085658300462628,0.31032721164587607,0.2876447265127336,0.2752072559363933,0.12358005414774599,2020-10-19
0.3267521954751963,0.3031760563341498,0.339296495155242,0.3108107262211081,0.29737153768325403,0.09304912929087462,2020-10-20
0.29911164241559607,0.26275256991790324,0.29152263323423705,0.2577219999027915,0.2465782360411068,0.23529439852550052,2020-10-21
0.26752233132625514,0.2348412155408324,0.2539132825353348,0.23745163509108877,0.22718437810384792,0.18000544342420033,2020-10-22
0.27344528008372,0.2348412155408324,0.2579792421246752,0.25096527300122395,0.2401136761466902,0.12246271970662809,2020-10-23
0.2260613134497086,0.19441772912458583,0.18682650031621115,0.1747103628675328,0.1671560927576822,0.18682882340863405,2020-10-26
0.19348481285293248,0.16843116280512754,0.19851584332212863,0.1843629087727722,0.17639125471570982,0.2055274630300773,2020-10-27
0.15103660546895079,0.11357075629209269,0.06586691679207188,0.043436180413077195,0.04155796143011053,0.29629417410362563,2020-10-28
0.09674250057003933,0.1231954308817512,0.08721281688486075,0.12258690955044016,0.11728632513673865,0.3008064862696787,2020-10-29
0.13326757090940997,0.14629453975169224,0.14159376620073183,0.17567563586875676,0.16807962677888588,0.4250550311086918,2020-10-30
0.22902288197201412,0.2666025131839262,0.23358406621550518,0.27992272660994205,0.267819162020773,0.26688058368787215,2020-11-02
0.30997053871023683,0.32050043388045535,0.31896727883541237,0.2905405455164054,0.2779778580000043,0.18390178916758584,2020-11-03
0.330700953504937,0.3195381316393485,0.326082514241134,0.29440145341430113,0.28167181583080986,0.21934612060527056,2020-11-04
0.30997053871023683,0.3070259996001728,0.2955883989479533,0.2828185456136139,0.270589764084384,0.3029552063487516,2020-11-05
0.310957728217672,0.271414758691056,0.29253912313157215,0.2673745458080309,0.2558135762531435,0.1190581921146748,2020-11-06
0.36229026459427793,0.32820032041250125,0.20359829280880412,0.17857145487242856,0.1708502288424969,0.43290502179757145,2020-11-09
0.13030619067425062,0.13281992189601077,0.09890215989077823,0.1650578169622934,0.1579209307996546,0.5637525247460929,2020-11-10
0.19348481285293248,0.21270440891199818,0.18885948011088136,0.24903472699877605,0.23826660810428288,0.2978890018956486,2020-11-11
0.2487661072592791,0.21366689472850392,0.2163041257120567,0.2249034542891776,0.21517879233621842,0.2038944357699819,2020-11-12
0.25172767578158467,0.23580370135733814,0.2528967926379997,0.2741312727095985,0.26227813614756007,0.12367077788441797,2020-11-13
0.28529136588579596,0.29836381082702,0.2899979953260465,0.3262549101336911,0.31214790376850365,0.2807851900662283,2020-11-16
0.3070089701879313,0.25794032441077347,0.28084978012565465,0.27220072670715056,0.26043106810515276,0.16871272567529497,2020-11-17
0.29417588316556637,0.3128005473484094,0.30270382822929903,0.2760616346050463,0.2641250259359583,0.27261527883224224,2020-11-18
0.28035541834862004,0.26756499900043196,0.28847316354223174,0.30019290731464476,0.2872128417040228,0.21843410830504184,2020-11-19
0.30404740166562577,0.3041387257260545,0.3240495344464638,0.3368723608261544,0.3223062432397167,0.3554221757462027,2020-11-20
0.3603158855794076,0.35707416060607783,0.36877392667546344,0.36969090643976826,0.3537058651986142,0.27246725589346166,2020-11-23
0.41460999047831903,0.45139556771885353,0.4226469218561032,0.4884170921993128,0.4672982325045473,0.3362746923749087,2020-11-24
0.4432379213325006,0.3926852179397957,0.40028453186597923,0.3638996366464247,0.38412205978924674,0.21317690651157684,2020-11-25
0.39881533493364857,0.3724735665193719,0.41248202288275215,0.39285709025514287,0.41215891986626674,0.030788771266360117,2020-11-27
0.38450174608085014,0.3657363493792306,0.3967269141631184,0.4025094520533822,0.42150442105593394,0.20294422400168077,2020-11-30
0.4195461263026411,0.3897979440656774,0.42772917746715455,0.42181454386386097,0.4401957799432867,0.14562592215903394,2020-12-01
0.4284306435824115,0.39942243507993697,0.42569619767248434,0.3870654522477992,0.40655140524765543,0.1525209261461034,2020-12-02
0.40671285099313,0.42540900139939525,0.43077845328353576,0.4517374545808031,0.46916740404408436,0.15723856045304568,2020-12-03
0.4975320262314121,0.4793071056713233,0.5161616659034429,0.516409088699807,0.5317830463324951,0.218262210698716,2020-12-04
0.521224197835564,0.4658323042402429,0.49684893948094844,0.4662159972781621,0.48318565582858525,0.17499653817320593,2020-12-07
0.4846991274961933,0.5081809458648999,0.5009148990702889,0.5376447265127335,0.552343576759385,0.2472174074976006,2020-12-08
0.5686081644695753,0.5226176823862893,0.5502132050238603,0.5260618187120464,0.5411289040301805,0.18164324561780476,2020-12-09
0.5222111990558529,0.48796929444447606,0.5405570356882371,0.514478542697359,0.5299138747929579,0.12933862395966136,2020-12-10
0.5093783003206341,0.48123171015353694,0.5324251165095564,0.5115829078006873,0.5271102957376614,0.10691076126764935,2020-12-11
0.5370188533802344,0.5322425405513467,0.5669849975164533,0.545366542308525,0.5598199064095151,0.20162634235318272,2020-12-14
0.5626850274249643,0.5128969978629988,0.5446226075263293,0.5366796376185097,0.5514091692436255,0.14859115586815452,2020-12-15
0.5626850274249643,0.5283925972853237,0.5791824885332262,0.546331999416749,0.5607546704332927,0.1987518323807341,2020-12-16
0.5863771990291161,0.5399420599325948,0.5998170589610671,0.5646716341190038,0.5785112652968678,0.12923835035597128,2020-12-17
0.6080949916183976,0.5967274380786411,0.6045941543397314,0.5791505450303629,0.5925298735893869,0.4592913043685867,2020-12-18
0.5330700953504937,0.5283925972853237,0.564952017721783,0.5598454532198841,0.5738385147020342,0.17226050127251977,2020-12-21
0.5804540619845051,0.5428297009575109,0.587314407711907,0.5424709074118532,0.5570163273542186,0.10224087629579758,2020-12-22
0.5650544328725257,0.5649663240109463,0.5978856699934432,0.5820461799270347,0.5953334526446834,0.09557506911716254,2020-12-23
0.5992104743386273,0.5591914091119118,0.6157753493347934,0.5994207257350657,0.6121556399924991,0.0,2020-12-24
0.6248766483833571,0.6005773813446641,0.6472859545253091,0.6216214524422162,0.6336505779351483,0.09550344511452678,2020-12-28
0.6505431990023793,0.5957651358375343,0.6269565443298554,0.5916989099392741,0.6046793103423689,0.0835135870733,2020-12-29
0.610069370633268,0.5640036546190416,0.6178083291294636,0.5694978150181235,0.5831840158917014,0.04122677591714535,2020-12-30
0.5853901978088272,0.5336861774884059,0.5735922787869435,0.5685327261238996,0.582249608375942,0.08485534338934331,2020-12-31
0.5794670607642161,0.5303175689183351,0.5436063115046184,0.5270269076062702,0.54206331154594,0.20284872533149975,2021-01-04
0.5495557647216541,0.5052933048399838,0.47397820760434484,0.4633203623814903,0.4803820767732887,0.3570217784717348,2021-01-05
0.490621887966512,0.4841193511784531,0.492782979891608,0.499034542891776,0.5149608589846795,0.2472651568326911,2021-01-06
0.5231985768504342,0.4704521627293109,0.4963405975944688,0.47538599873628956,0.4920641315143819,0.2345399590310705,2021-01-07
0.4723595410839729,0.4311839162984297,0.47245356969615426,0.46814654328061,0.48505482736812233,0.22205350790490241,2021-01-08
0.4768016114367119,0.43262755323548885,0.42569619767248434,0.39382217914936674,0.41309332738202614,0.34492209695979986,2021-01-11
0.407699852213419,0.36669865162033743,0.32100006475445847,0.32915054503036295,0.35047768509361543,0.4500231584275189,2021-01-12
0.34550860782931847,0.30606333020826815,0.3479365623447783,0.31274108811655593,0.33458990526155924,0.21781814188237428,2021-01-13
0.3339586977081877,0.3012510847011383,0.3213050311112214,0.3194981832321236,0.34113218390394817,0.33206797595343485,2021-01-14
0.31391910845283133,0.3002887824600315,0.3088025737376855,0.3108107262211081,0.33272091197603126,0.2578034350871664,2021-01-15
0.33761109176983706,0.3296439573495604,0.33472238755504613,0.34652509083839383,0.3672998724414311,0.21834338456836988,2021-01-19
0.35636750412395923,0.3599614344801962,0.36674094688079323,0.3947876362575907,0.4140280914058038,0.23781078848477036,2021-01-20
0.407699852213419,0.35899913223908936,0.38808704084920626,0.3870654522477992,0.40655140524765543,0.17009268145941067,2021-01-21
0.3780849201389484,0.3715108971274672,0.39337247811435017,0.3996138171567104,0.41870084200063745,0.16106805712730451,2021-01-22
0.40375147075797063,0.4446583505787123,0.4246799016507734,0.4806949081895212,0.49720426412110436,0.23260133602639582,2021-01-25
0.5103653015409232,0.504331002598877,0.5359827342124172,0.5424709074118532,0.5570163273542186,0.14747859636054567,2021-01-26
0.528134336100464,0.5895088862425475,0.5598697621107317,0.5762549101336911,0.5897262945340903,0.26889560562869164,2021-01-27
0.5705825434844457,0.5601540785038165,0.5466555873209995,0.5009650888942239,0.5168300305242165,0.24122486594374173,2021-01-28
0.4807503694664526,0.4985560876998425,0.47804416719368525,0.45752872437414666,0.47477456215467745,0.2372425713971933,2021-01-29
0.4679170941569415,0.4475456244528306,0.4734702534691135,0.4324323627703243,0.4504760451567316,0.19306966150496355,2021-02-01
0.4471866793622413,0.5505292203387591,0.42366321787781414,0.4237450898663089,0.4420649514828238,0.3355059280799515,2021-02-02
0.4491610583771117,0.3946101895728072,0.42772917746715455,0.40926617895494977,0.4280463431903047,0.1313775205680261,2021-02-03
0.43237902503785985,0.40615965222007827,0.4358607088945871,0.4005789060509343,0.41963524951639686,0.3616295893079689,2021-02-04
0.45508419542172274,0.47834443627941864,0.4663550180633919,0.4855210890886409,0.5018770147159379,0.3106141996972692,2021-02-05
0.5133266817760825,0.46679497363214756,0.5131123900870618,0.49613890799510424,0.5121572799293829,0.16712267281678103,2021-02-08
0.5123396805557935,0.4744944930133957,0.49583225570798917,0.47683381618462545,0.49346592104203013,0.14797518944548696,2021-02-09
0.5113526793355045,0.4719923603261988,0.5227689471739332,0.49420836199265633,0.5102881083898458,0.21831473496731557,2021-02-10
0.5439289916451344,0.6848891562562588,0.5425900154829073,0.6534749091616062,0.664491373575483,0.8979310213105283,2021-02-11
0.692991406386361,0.6997110339645696,0.6838788153268762,0.6389959982502471,0.6504727652829639,0.34599168206582726,2021-02-12
0.656465959472698,0.6241576413351586,0.6696483445154331,0.6361003633535753,0.6476691862276674,0.22785505211839926,2021-02-16
0.6594277162821498,0.7670835725167802,0.6767635799211547,0.796331999416749,0.8028068589290642,0.43322016740916885,2021-02-17
0.8302075470383655,0.9672762165404004,0.8434640455716287,0.983590543086193,0.9841122201679438,1.0,2021-02-18
0.9644623074552108,0.9124158100273656,0.8759909467838555,0.8407334528310502,0.8457967348143627,0.609935681645633,2021-02-19
0.8529123408479361,0.8043310209564168,0.8637934557670824,0.8166021801214517,0.8224326253321763,0.2480816704627388,2021-02-22
0.8568610988776768,0.8306061678029678,0.8038219089536804,0.8059843612149884,0.8121523601187314,0.2610408400063029,2021-02-23
0.8183612729491434,0.8132817902566623,0.8231346353761749,0.8523163606317374,0.8570114075435671,0.2033978426850406,2021-02-24
0.9091808247617179,0.8979787063551784,0.8791418134272829,0.8204632721263475,0.8261709684112505,0.42337902944701494,2021-02-25
0.8420534445532953,0.7930701388362384,0.7936570099803294,0.734556000194417,0.74299479569595,0.3015131764290182,2021-02-26
0.7956564791395729,0.7911451672032269,0.8129701241540722,0.8030887263183166,0.8093487810634349,0.2205589537165695,2021-03-01
0.8341559284938139,0.814244459648567,0.8465133213880098,0.8252894530254672,0.8308437190060841,0.18339564621562646,2021-03-02
0.8262587890086248,0.8575554035143307,0.8612521340859327,0.8889959982502471,0.8925249537787354,0.23689400125103258,2021-03-03
0.9180653420414884,0.9345524330808009,0.8322828505765667,0.8146716341190038,0.8205634537926393,0.46604783528389365,2021-03-04
0.8736427556426363,0.8710298377946133,0.8902214175952986,0.8764476333413358,0.8803755170257535,0.2858657193198585,2021-03-05
0.8983219284670771,0.9335897636888962,0.9410447492083089,0.9555981783716988,0.9570097676066832,0.24852573927908053,2021-03-08
1.0,1.0,1.0,1.0,1.0,0.3419902877852426,2021-03-09
,,,,,,2021-03-10
