Open,High,Low,Close,Adj Close,Volume,Date
0.2818708750434206,0.26164436791358914,0.28953883638530076,0.2901697216626178,0.283845822512099,0.17567350198847406,2020-10-07
0.30298007389395903,0.29850139091996936,0.3196047169016864,0.333991304658193,0.3267123180297005,0.1511129353426998,2020-10-08
0.36092714813528276,0.31794259722341317,0.3282537735339181,0.29885512387074487,0.2923419627000544,0.12411184265262995,2020-10-09
0.3038079072851865,0.2916160860029649,0.3146624212708033,0.32333198847548694,0.3162854133369365,0.20080537359461753,2020-10-12
0.3000827359712003,0.26812471851348857,0.27224056600809193,0.28345838402905255,0.2772807454315666,0.39259744077564357,2020-10-13
0.280629046010042,0.2778453216652105,0.300247169771005,0.3000394421354957,0.29350039154267815,0.2337968483934128,2020-10-14
0.28435421732402816,0.2843256722651099,0.288303144643021,0.32175294765581336,0.3147407420125667,0.24446305653700448,2020-10-15
0.35182113872485554,0.3466991433539828,0.3591433961742418,0.3714962725751257,0.36339997894851567,0.3621463317229559,2020-10-16
0.3766555088893801,0.37221543693272985,0.37397044017963643,0.3600473606825914,0.35220058929225956,0.3114277632024139,2020-10-19
0.39238402753655227,0.3576347639607653,0.3756179244275126,0.35136210907444715,0.34370459840561135,0.23308133053042615,2020-10-20
0.3278144440584836,0.30862694838879634,0.3406095911674985,0.3162257776870162,0.30933409377465804,0.2156870358147197,2020-10-21
0.3199502636814349,0.3843662294983186,0.34184528290977834,0.41294906844121637,0.4039493181782553,0.2901730000166399,2020-10-22
0.4374999210534626,0.41757804563577133,0.43245471696453147,0.4038689436781666,0.3950672341111683,0.22774545313357997,2020-10-23
0.37872517131398614,0.33495345960924455,0.3278419810283218,0.3343861778130985,0.32709856051144653,0.32382452617741514,2020-10-26
0.30091056936242777,0.2559740804516453,0.18616147796588015,0.16541646090944018,0.16181141303982688,0.7225787485648043,2020-10-27
0.11175498152651024,0.1049007815571969,0.013591509375860192,0.0,0.0,1.0,2020-10-28
0.0,0.0,0.0,0.03158307539321279,0.030894620897853272,0.7341490606748055,2020-10-29
0.025662203555752043,0.039287212420247096,0.04118616352043157,0.07816816807319521,0.0764645151850627,0.7107033706992661,2020-10-30
0.12003315754571005,0.102065637826225,0.08196053453526678,0.13462298122605554,0.13168897850285127,0.44329936934588354,2020-11-02
0.16597672656077306,0.16322393695629167,0.18204292445893513,0.1855507750101015,0.18150694288403843,0.3317950623720804,2020-11-03
0.2011589351691035,0.2069664193834219,0.17380566033229974,0.17686537280197442,0.17301080269608302,0.3829074430497701,2020-11-04
0.19081125461837245,0.21628191371429323,0.20387154084868533,0.23450450421958563,0.22939369485649533,0.3154990043763069,2020-11-05
0.212334449111062,0.21749693116935387,0.21911053447242168,0.2455586935571972,0.2402069913323126,0.33785755093211456,2020-11-06
0.522351027883917,0.5228837815100733,0.43533789295468744,0.49940776556763317,0.4885238803708346,0.9574960202785527,2020-11-09
0.5629137588025389,0.5941677926127125,0.5696047169016863,0.6138965832930102,0.6005174783307815,0.6988779126846341,2020-11-10
0.6270695045315312,0.5759416037643292,0.5436575470049911,0.5333596280903304,0.5217359561591641,0.464038294072295,2020-11-11
0.47102646287933814,0.4520048792282847,0.46746305022454554,0.45992903427610426,0.4678605794533034,0.36533010888074147,2020-11-12
0.5082780181261249,0.5232888903309239,0.5189455975123396,0.5452034131377702,0.5518825775079074,0.2809711074996256,2020-11-13
0.6233441753244703,0.630214752481137,0.6272654086753887,0.6442954910214549,0.6495193617667719,0.617142476801136,2020-11-16
0.6216885085420153,0.6537061199706133,0.6359144653076205,0.6525860200746765,0.6576882334893284,0.5200317268385758,2020-11-17
0.7106786244355322,0.7225597871556401,0.7170512577189492,0.6778524803892467,0.6825836292609659,0.6452972727121455,2020-11-18
0.6684602267344554,0.7189147347904582,0.6705106918365474,0.7410186311756723,0.744821969388753,0.39771699881856354,2020-11-19
0.7574503426279723,0.714459464783575,0.7302308174764677,0.6877222008621247,0.6923082206046255,0.2260370849025731,2020-11-20
0.7582780181261249,0.7841230406028118,0.7586490566322317,0.8014212722776907,0.8043376508783022,0.30230352378680897,2020-11-23
0.8936255407837812,0.8845687066568712,0.9011534589313568,0.8693249973230853,0.8712440456772419,0.48876526022108946,2020-11-24
0.8712748286860138,0.8388012981404702,0.8640858489178702,0.8476114918027676,0.8498494669570079,0.20054468103988596,2020-11-25
0.8803805223102915,0.8473067293333859,0.8842669810597443,0.8515596209518913,0.8537396618176091,0.185524352567267,2020-11-27
0.852234818580857,0.8128798957408725,0.8006591193893468,0.7651007732254917,0.7685504261432561,0.4976565403324662,2020-11-30
0.8369204534689109,0.7881735107963355,0.7944811320161839,0.7457562054346414,0.7494900240599056,0.2655292336193556,2020-12-01
0.7735926990242208,0.7642770344860085,0.7730644652447753,0.7737861754336187,0.7771083770723954,0.20206446316747,2020-12-02
0.8116720876622351,0.8469016205125353,0.8233116350157804,0.8270826057471664,0.829622125856523,0.28483712261979377,2020-12-03
0.864238165914043,0.8578373956230634,0.8838550314414026,0.8515596209518913,0.8537396618176091,0.4181785910399414,2020-12-04
0.864238165914043,0.8209802181129376,0.8496707545308173,0.8172128852742885,0.819897235910249,0.17500790397639346,2020-12-07
0.8563741434300691,0.851761999340269,0.8595553457925835,0.8740625715820544,0.8759121003483946,0.1445623415738065,2020-12-08
0.9093542173240282,0.8643175917192173,0.8797364779344576,0.8369523262200443,0.8393467172001825,0.19805423514468437,2020-12-09
0.8472681340196418,0.820575109292087,0.8455518867983816,0.8148442487447868,0.8175633578759799,0.31833888922785086,2020-12-10
0.8344371111883033,0.8140949131959332,0.8418452829097783,0.8112909927505686,0.8140622422219618,0.30103334091375517,2020-12-11
0.8650661571983452,0.8242204706647601,0.7738880502559681,0.7287802741732927,0.7327635000108244,0.5042293207017622,2020-12-14
0.7864237218555594,0.7420009934590839,0.7487644653704656,0.7382551214912652,0.7420990121479009,0.3533105181125859,2020-12-15
0.7719370322417659,0.7168894996936963,0.7631795597575185,0.7196999988102601,0.723816469875102,0.21423936013844438,2020-12-16
0.7818707171503458,0.7294450920726445,0.765650943242078,0.7224635084946673,0.7265394271159541,0.22249277548824387,2020-12-17
0.747930337575394,0.6998786373078649,0.7368204402424815,0.7039083858136623,0.7082568848431553,0.8348373999522988,2020-12-18
0.6701158935169104,0.6788173047285099,0.6532125785720839,0.6841689448679065,0.6888074035532218,0.36569618778738583,2020-12-21
0.7032282818075599,0.6735521260874167,0.7022242137135546,0.6675878867614633,0.672469660108109,0.12588677068484488,2020-12-22
0.7156456247828971,0.7262051485283132,0.727759433991908,0.72562189133398,0.7296514635633893,0.14167808352145722,2020-12-23
0.7636586983294913,0.7075738508590794,0.7401154087382338,0.7078562137628204,0.7121467811011419,0.0,2020-12-24
0.7533110177787602,0.7282300746175839,0.7586490566322317,0.7220686353397618,0.7261503479093712,0.06541719128732203,2020-12-28
0.7657283607540973,0.7136492471418738,0.7310544024876604,0.7106197234472276,0.7148694397393797,0.10602421667433953,2020-12-29
0.7450329996526353,0.7355204883554389,0.7586490566322317,0.7508883516485503,0.7545468593350269,0.18064884712877657,2020-12-30
0.7802150503678908,0.7379505232655603,0.7833610061248832,0.7568102441722702,0.7603818530233142,0.13414018603464437,2020-12-31
0.7814567215081947,0.7322802358036165,0.6750411949618341,0.6352152156584223,0.6405723316310495,0.327357742291543,2021-01-04
0.6730132314396691,0.6642364772527998,0.6787481130759282,0.6742992243950285,0.6790825136069479,0.2594833850096234,2021-01-05
0.6622515552467869,0.7294450920726445,0.6808072327166553,0.7082510869177259,0.712535860307725,0.3879992678421867,2021-01-06
0.7388243281649667,0.7043339073147481,0.7318783017243438,0.68851164597197,0.693086080415177,0.3889754782599049,2021-01-07
0.7226819717687182,0.6723371086323561,0.6911037735967632,0.6916700288112827,0.6961981168626122,0.18855837017233443,2021-01-08
0.6742549025799729,0.6630214597977392,0.6836902515940659,0.689301392281781,0.693864238828343,0.15588305442927744,2021-01-11
0.7115066157198345,0.7387607409072614,0.7269358489807154,0.75720481612721,0.7607706336272827,0.19954628402176505,2021-01-12
0.7781457037294345,0.7278249657967333,0.7359968552312888,0.716936489125853,0.7210935126342499,0.29253032630942544,2021-01-13
0.7657283607540973,0.7650872521277097,0.7672984274899542,0.7343072935421071,0.7382091158899142,0.4411750023573263,2021-01-14
0.7371686613825118,0.682462666101183,0.7014003144768711,0.6656138221869015,0.6705245626778086,0.2896571615572775,2021-01-15
0.7152316291407459,0.6711220911772954,0.7096377357162519,0.6719305878655268,0.6767486355726787,0.311899228460971,2021-01-19
0.7024006063094073,0.6500607585979403,0.6873971697081599,0.6514014006099601,0.6565209958695793,0.16080293306857324,2021-01-20
0.6552152082609657,0.6164438336396371,0.6560955974494945,0.6225819855011373,0.628124783046538,0.311527602904226,2021-01-21
0.6299668424542899,0.5925476663368011,0.6260298740458543,0.6016582262906306,0.60750836273947,0.1552784695683042,2021-01-22
0.5604304165219314,0.5281489601511664,0.5395386792725554,0.5503355593516791,0.5569394127830286,0.48563140291421,2021-01-25
0.6912249344743739,0.7067639422248694,0.6289128929232649,0.5866560584038781,0.5927263389154603,0.6413924310412726,2021-01-26
0.5815397732655446,0.5783719476819417,0.5490116351414706,0.5195420796682945,0.5265981025296868,0.5889654942897237,2021-01-27
0.5769867685603309,0.6403403099499639,0.588550314414026,0.624950622030639,0.6304586610808071,0.38796598794158266,2021-01-28
0.6047184766476142,0.5702713163023855,0.584431760907081,0.5681012369228388,0.574444095245276,0.7680224528396076,2021-01-29
0.6249998421069252,0.5718914425782967,0.5852553459182738,0.5771812110859057,0.5833908267783838,0.23492281836384915,2021-02-01
0.6278971800296839,0.6861077184663649,0.6437399369286595,0.7027240675489115,0.7070899458260207,0.38560311499869654,2021-02-02
0.7144039536425932,0.7063588334040188,0.7186987419668254,0.7200948719651656,0.724205549081685,0.36671122475580875,2021-02-03
0.768625698676856,0.7829080231477512,0.7747119494926515,0.803000463697347,0.8058936691020199,0.4030029563645037,2021-02-04
0.8629964947737392,0.8262453967540309,0.8270182389043838,0.789182915275311,0.7922788828977592,0.34356505388570574,2021-02-05
0.8187084346480563,0.777642844506658,0.8191927672833447,0.7954993797539708,0.798502657190015,0.17780896227723267,2021-02-08
0.8174667635077526,0.8043741555404657,0.8093081760215785,0.8172128852742885,0.819897235910249,0.24984330713465602,2021-02-09
0.8385761202513657,0.7962738331684006,0.8327842766592048,0.7947099346441254,0.7977247973794634,0.12045105358618663,2021-02-10
0.8265727729181798,0.7982990682651624,0.7928336477683077,0.789182915275311,0.7922788828977592,0.15397500679464637,2021-02-11
0.8108440963779329,0.7833131319686018,0.8196047169016863,0.8002369540129398,0.8031707118611677,0.13573762126363784,2021-02-12
0.841887138030126,0.8007291031752837,0.8286657231522598,0.8002369540129398,0.8031707118611677,0.24136802578082966,2021-02-16
0.8191224302902075,0.7991089768993724,0.830313207400136,0.8180023303841338,0.8206750957208006,0.19015580540132787,2021-02-17
0.8265727729181798,0.7926287808032186,0.8278418239155764,0.8108961195956631,0.8136731630153787,0.17445323896632628,2021-02-18
0.864238165914043,0.8436613679607128,0.8723229559317602,0.8653771693739273,0.8673541494192553,0.25055882499764265,2021-02-19
0.8174667635077526,0.841636441871442,0.8360792451549571,0.8156336938546321,0.8183412176865315,0.4852375907570623,2021-02-22
0.8654801528404964,0.8315108844026151,0.848846855294134,0.8547177025912384,0.8568513996624297,0.550676968644787,2021-02-23
0.8977648656329933,1.0,0.8896210691962237,1.0,1.0,0.5214239360138444,2021-02-24
1.0,0.9574728440354215,0.8661449685585974,0.8282669240119173,0.8483385377280671,0.4284620803265868,2021-02-25
0.8870031894401111,0.8282706318507926,0.826606289286042,0.775759938808215,0.7962843383675245,0.34614979283261876,2021-02-26
0.8696191619035589,0.8853786152910812,0.8723229559317602,0.8693249973230853,0.8890425531120738,0.506631020195353,2021-03-01
0.9027315501942085,0.8886188678429037,0.9176276729591368,0.881563354325465,0.9011753745409918,0.22370749186029099,2021-03-02
0.9230132314396691,0.9279060802631508,0.9361616350786255,0.8973549673220628,0.9168308110121658,0.2326209585720704,2021-03-03
0.9321189250639467,0.9307412239941226,0.8574959119263657,0.871693633852587,0.8913907640718348,0.3604656967424524,2021-03-04
0.9408112546183725,0.8946942641256981,0.8723229559317602,0.9016976684261263,0.921136063506804,0.27192452118543003,2021-03-05
0.9772349764739319,0.9663830750416967,0.9728172954737704,0.9186735996874749,0.9379656054578586,0.3035958932602655,2021-03-08
0.9743376385511732,0.940461672642099,0.9402801885855705,0.8878801200040903,0.9074376685705071,0.2661171785300268,2021-03-09
0.9478476016041937,0.9586878614904821,0.9501647798473367,0.9561784170044247,0.9751470057996092,0.27791490329415547,2021-03-10
0.9962746707929391,0.996354947634818,1.0,0.9755232859952407,0.9943250573130393,0.24299973930744526,2021-03-11
