Open,High,Low,Close,Adj Close,Volume,Date
0.6133496559967013,0.6026267816000617,0.6294446545872685,0.6048436599717675,0.5994729370140355,0.050681112125683714,2020-12-30
0.6059672609583655,0.620342055094299,0.6250778615850364,0.6293684687778947,0.6231751555457022,0.07286429256677879,2020-12-31
0.6342663050429332,0.6160659586134448,0.6001246737250066,0.5827712735744965,0.5781409061402724,0.18572843102126366,2021-01-04
0.5961241458000432,0.6249236536180087,0.6091702415074502,0.6305947384540793,0.6243602493746542,0.17194693913720233,2021-01-05
0.7234695508326271,0.7654245324898277,0.7317529032926691,0.7394236579299338,0.7295387230007027,0.40174763341308645,2021-01-06
0.8028297988031872,0.811240051667363,0.7960074661451582,0.7630287060071661,0.7523519786803934,0.22264859956874244,2021-01-07
0.7763763828130005,0.753512516146051,0.7439174559516116,0.7431024669584875,0.7330941184717681,0.17881392610058652,2021-01-08
0.726238051643793,0.7660355365755388,0.7436057121460027,0.7759044206635913,0.7647956348607028,0.17512165239201544,2021-01-11
0.8157488434462895,0.800244308422372,0.8031813812320948,0.7829551789428704,0.7716100668574383,0.17130095177184188,2021-01-12
0.8006766246960035,0.7843616976405968,0.7953835025891989,0.7887799014329907,0.7772392910410121,0.15048423367019712,2021-01-13
0.8166715988238858,0.8518632012652585,0.8321894993025625,0.8546904347340009,0.8409389107326962,0.2861929511605298,2021-01-14
0.8120578219359041,0.7974954891260149,0.7361195773087157,0.7081545997918172,0.6993184314176957,0.4041710492350251,2021-01-15
0.7453089552564554,0.724190611836002,0.6993136995815374,0.691600193050351,0.683319379766321,0.2593966760546739,2021-01-19
0.7007073910312026,0.6805131408988937,0.6971303030804215,0.6781115774428593,0.6702832336636406,0.1364471722320469,2021-01-20
0.6840970901993382,0.6658521887438693,0.6628196846461535,0.6358062091625944,0.6293968696516472,0.16171259855160128,2021-01-21
0.6142724113742977,0.6197312840383689,0.6144727418712506,0.6192520363081541,0.613398045968692,0.23008965482698968,2021-01-22
0.6059672609583655,0.5873549418742166,0.5826573827298929,0.5956468712874089,0.5905846763047915,0.2431082908561323,2021-01-25
0.6222700157774272,0.6017105085012759,0.6113536380085663,0.6063764385952418,0.6009542758041728,0.15329678303429126,2021-01-26
0.5822823457793446,0.5638362947146283,0.562694832441869,0.5600858692826463,0.556216499328348,0.22902114292245712,2021-01-27
0.5899722868304831,0.5962126368787805,0.5970055698623222,0.5889025050119066,0.5840664892692415,0.1690329325129422,2021-01-28
0.5841278565345372,0.5699450539079444,0.5364939554422913,0.5168608572169994,0.5290868895931846,0.2601145824905317,2021-01-29
0.5441401865364546,0.5232131451167328,0.5274485066460328,0.5303494728244911,0.5422341703003883,0.1187769134646627,2021-02-01
0.5730543226466276,0.5714722145775508,0.5867123129403307,0.565603965881964,0.5765965340821336,0.1524299013809746,2021-02-02
0.5672100096898702,0.5989615726900283,0.5873361575101046,0.6122010441418492,0.6220144543376406,0.15290764949213578,2021-02-03
0.6336510956781396,0.6441662042967429,0.6528382905159562,0.6523604989605476,0.6611576578296608,0.1257106824220802,2021-02-04
0.6773300218649844,0.6579108833529816,0.6731128225819598,0.6575720866125756,0.666237364137946,0.08565304442415299,2021-02-05
0.6804059513497644,0.6771533175168253,0.6974421658722157,0.6903740403176793,0.6982092510724489,0.10570819093999509,2021-02-08
0.6991694262888126,0.6820403015685002,0.6871490279364095,0.6741262594670159,0.6823726269199928,0.07079533502086295,2021-02-09
0.6924022406152703,0.6857056269934241,0.7014970960826535,0.6894542795887845,0.6973127652626282,0.07521065224175595,2021-02-10
0.6960933794648442,0.6820403015685002,0.6687460295797277,0.6765787988193851,0.6847631037672351,0.06785949582163044,2021-02-11
0.6751767304186123,0.6866217835773194,0.6986898550117636,0.6897609054795871,0.6976116318606383,0.06871096624555482,2021-02-12
0.7366962588277205,0.7186927402135066,0.7283218176520051,0.704782416654066,0.7122530175894733,0.15720738249258656,2021-02-16
0.7022453557735926,0.7138058726767222,0.7161571460068772,0.7244022636989678,0.7313763764305731,0.17280097809935877,2021-02-17
0.7176253552150581,0.7028101294317313,0.7049281817233174,0.6851624526656513,0.6931295447641638,0.10285454496418815,2021-02-18
0.7133190070006906,0.7467928693819141,0.7348721261415386,0.7556713218370844,0.7618541583434447,0.17506899735825843,2021-02-19
0.7514610489043922,0.7745877295372471,0.7735495375780386,0.7477006858853975,0.7540852225741168,0.20928834795473722,2021-02-22
0.7573052445219614,0.7751985005931773,0.7601371767933628,0.7851010924044369,0.7905391966050943,0.2554115889876492,2021-02-23
0.8059057282879672,0.8289554416764908,0.8268869989387622,0.8421213459683783,0.8461165294771715,0.17887942382550379,2021-02-24
0.8634265718346992,0.8503359240807616,0.8234559132980983,0.8056408171217465,0.8105591552402246,0.23607049610031683,2021-02-25
0.7939094390224612,0.7959682119415179,0.7813474162209345,0.7587368790840329,0.7648421404182879,0.22292086462133967,2021-02-26
0.8465086076508437,0.8689675871886752,0.8574547879267573,0.8709380986411515,0.8742040625112203,0.27265290187028113,2021-03-01
0.8680405834010576,0.8689675871886752,0.884591253301718,0.8516248774870523,0.8553795702681307,0.158943714337452,2021-03-02
0.8772683718553977,0.9147831063662105,0.898627577642353,0.8966890601799503,0.8993033855020064,0.23544762557904483,2021-03-03
0.8984926842536207,0.9236408013707744,0.8546474278696821,0.8792151265966152,0.8822716369101389,0.2786093420304038,2021-03-04
0.9187940065958704,0.9080634596020737,0.8718028560730013,0.8920908412530404,0.8948215263739514,0.23864802421617845,2021-03-05
0.9258688556214038,0.9560170270200361,0.9472862642228649,0.9530962958493122,0.9542832131464828,0.2636180686390472,2021-03-08
0.920947415381431,0.9453267858179007,0.9217092317930611,0.9153892634394701,0.9175303725174951,0.2230839667990748,2021-03-09
0.9326360412949459,0.9877824816133677,0.9578912649504655,1.0,1.0,0.18630506785435874,2021-03-10
1.0,1.0,1.0,0.9865112674489954,0.9868526053085867,0.13702252479602595,2021-03-11
