Open,High,Low,Close,Adj Close,Volume,Date
0.18328794034125356,0.20414168554054027,0.20232857411554436,0.22223725478011336,0.21762433396784822,0.23017460670272405,2020-11-13
0.23567534249270133,0.22845697674181561,0.23360181076890643,0.24448796684323007,0.23941319814010326,0.2514879849843175,2020-11-16
0.2117326772400575,0.2301269832856645,0.22209435123186347,0.2597936714554566,0.25440124784989354,0.21669012867056878,2020-11-17
0.24570263657527802,0.24929862579173437,0.257158270717347,0.2574338113618153,0.2520903092512596,0.23315057667135908,2020-11-18
0.24092775941322145,0.2307281611784636,0.24768156363704347,0.2592543512910555,0.2538730391242596,0.0663233805043096,2020-11-19
0.23206007092110736,0.22985972515834688,0.2512015276761679,0.2510283298441795,0.24581790690631383,0.10866612333604998,2020-11-20
0.25293317971846596,0.26452907731730735,0.2721856942935143,0.28797793417125156,0.2820005097000641,0.2967573040922674,2020-11-23
0.28731250345430487,0.3187708572442038,0.3053543756512977,0.3464365567298555,0.33924576594027966,0.36392037736781013,2020-11-24
0.31391546484613136,0.31429525193818203,0.31753868381501343,0.3399635830283496,0.3329071595367302,0.16110987626880047,2020-11-25
0.327558030500302,0.31329328878351687,0.32674467210231994,0.33227698463030125,0.32538003265253324,0.010162752216541948,2020-11-27
0.2937927013231328,0.29792920819428503,0.3035266881113961,0.29977754329273787,0.293555202693234,0.21452915462695413,2020-11-30
0.2931788108489789,0.2970607721741683,0.3102281402321282,0.3098914939682976,0.3118115566048769,0.19916771628263072,2020-12-01
0.29399733148118407,0.31883772274058836,0.31178500569067225,0.34744791064364083,0.3487888114937568,0.14425427872860636,2020-12-02
0.3295361567229698,0.32364734974120196,0.33249845351502166,0.3327490183796855,0.3343165636046086,0.14503222938430763,2020-12-03
0.33233290766235857,0.32965933252741386,0.3481350718417027,0.3604612473460962,0.36160148329633973,0.17348299622138252,2020-12-04
0.33806276025682647,0.3303273759165975,0.3379814128463659,0.3528420382474914,0.35409978039778167,0.10131881158776024,2020-12-07
0.32762620585814717,0.32591853417785,0.34563053567512836,0.3554716613077598,0.3566888573993053,0.04985058408041293,2020-12-08
0.348021878981558,0.3671342834485472,0.3655993777082854,0.3823074178436988,0.3831108870184519,0.3191079499147959,2020-12-09
0.348021878981558,0.36593182573383864,0.3654639666676066,0.39296068868365963,0.3935998065336389,0.19431478600182756,2020-12-10
0.3535471014179746,0.33934535009591527,0.34915049971425277,0.36322575188967826,0.364323375198841,0.13696870909584846,2020-12-11
0.3703956783276366,0.3547094306851471,0.35111349500647254,0.3483918752579827,0.34971821071277265,0.11850781655182634,2020-12-14
0.3446112375680153,0.35544423764160504,0.3497596944647664,0.3796776918990037,0.38052170832098575,0.17049467782964114,2020-12-15
0.37230562919245924,0.3573814003836612,0.3763622314541359,0.38871289936133463,0.3894175608960389,0.17692820626805958,2020-12-16
0.38212829311698465,0.37094184536538527,0.38908818378056675,0.39316295946641666,0.3937990288851054,0.24888246770887357,2020-12-17
0.38478858925616727,0.3673346760794802,0.37257154862201447,0.37765498407143305,0.378530196677919,0.3852708009187227,2020-12-18
0.4182128334750791,0.4706079255999038,0.4280781971388504,0.477783136913245,0.4771144467832251,0.7952878417426095,2020-12-21
0.4630286075250815,0.449565883919052,0.43511812521709925,0.43132629137445777,0.4313738491324421,0.3249734508903213,2020-12-22
0.4264666314930393,0.4688041880632857,0.4452717842124361,0.4742095492386347,0.4735959705626857,0.29735002840137315,2020-12-23
0.46425659664242086,0.44903136766441676,0.46185607324714745,0.4722541278260809,0.47167066297822263,0.0,2020-12-24
0.4695089094784252,0.48263189117232747,0.48385566773704397,0.4953813123196693,0.4944411980839671,0.22539576696055913,2020-12-28
0.4862211356723969,0.47067458723806765,0.4804711147385983,0.4847280414797085,0.4839522785687801,0.057148502136277195,2020-12-29
0.47633019230551055,0.4692718388215364,0.4894739348207064,0.49443745058975413,0.4935119005608938,0.07389296386851399,2020-12-30
0.47626191286314956,0.49118231652250494,0.49062477373393515,0.5231609305855235,0.521792525226187,0.13274554839347016,2020-12-31
0.5321965153128619,0.5155643712910545,0.5052460674764268,0.5318589857817838,0.5303565439406812,0.3215405892667506,2021-01-04
0.5109141461994008,0.5551102159470132,0.5215596377181412,0.5718427547346384,0.5697236534796182,0.39996542441530214,2021-01-05
0.5955662910638135,0.654509038054214,0.5928383156023369,0.6704200277294107,0.6667810407033943,0.6687165049023239,2021-01-06
0.6738744846905729,0.7046760998660652,0.6847626841463625,0.7115501349637908,0.7072769752046987,0.3755896372033291,2021-01-07
0.7027285859899952,0.6805610993666125,0.6737967654836741,0.7009641505388469,0.6968541580521729,0.22630955027043045,2021-01-08
0.6672578320215389,0.6987307787180171,0.6679754334831738,0.7262490272277462,0.7217491213979043,0.2077004766491319,2021-01-11
0.737790079642349,0.7587174871620286,0.74798610936812,0.7827523312582231,0.7773812765973026,0.474957397940283,2021-01-12
0.7578444596384708,0.756980615121795,0.7688350715215089,0.7876745279971159,0.7822274950438483,0.1785211528487812,2021-01-13
0.7849249607887608,0.7949899803684534,0.7988899186738435,0.8209156631662641,0.8149560968446393,0.27464127830875995,2021-01-14
0.7654161918244319,0.7645957389554713,0.7538076479453415,0.7746612941790872,0.7694150266331504,0.3575609394680299,2021-01-15
0.7914052627421044,0.7762191231242496,0.7329586857919527,0.7287439745735543,0.7242056885862779,0.7112321256575536,2021-01-19
0.7287859363500288,0.7150969243910246,0.6901780928899082,0.703593876483542,0.699443336749639,0.47226544170309454,2021-01-20
0.6921556808756255,0.6836338543269926,0.6972855715559555,0.6961769381676942,0.6921407545066048,0.1913635128794053,2021-01-21
0.6665075908316946,0.6692718388215364,0.6767751886484439,0.6963119225354344,0.6922737727994676,0.19766120866365366,2021-01-22
0.6585948777719919,0.64094859307249,0.6226223406733141,0.6534961568551276,0.6501181605156554,0.4453952730236349,2021-01-25
0.647680783614849,0.637074063730157,0.6400865432515361,0.6448655938427375,0.6416206509475926,0.2875577288780223,2021-01-26
0.5935880607566298,0.5809618846284785,0.5807893151909393,0.5880250346617634,0.5856565601916928,0.3610308463609197,2021-01-27
0.5841063777058462,0.5973946919396498,0.580856865778738,0.5994201022177356,0.5968758599663142,0.347064779827616,2021-01-28
0.5817871665249209,0.5811622772594116,0.5760508583624271,0.5734611267655482,0.5713172288994648,0.3015978859499642,2021-01-29
0.5708050010944486,0.5771542207825302,0.5853922576904124,0.5974648865740351,0.5949507557737362,0.16744461732236793,2021-02-01
0.6094134868760355,0.6536406020340974,0.6260068936717598,0.6799946582405693,0.6762080511864154,0.5220172383986565,2021-02-02
0.6659617716308701,0.6640614265590568,0.6746090251510256,0.6906479290805301,0.6866969707016023,0.21544293793682548,2021-02-03
0.6890860203358246,0.7042751107459784,0.703986920388327,0.7257097070633451,0.7212182685777639,0.2502531426736806,2021-02-04
0.7231924344712511,0.7136939721162726,0.7220605242937839,0.7240240486174185,0.7195585907952562,0.24318984465683732,2021-02-05
0.7231924344712511,0.7380762307430428,0.7376971426204649,0.7688625221252959,0.7637056130261926,0.22944604973944827,2021-02-08
0.75457037710965,0.7484970552680023,0.7593583644412053,0.7709527221367367,0.7657635321197482,0.1362771974018918,2021-02-09
0.7572988486066778,0.7667333962575708,0.7596967371103615,0.7967096325750203,0.7911234493148439,0.27729618927662936,2021-02-10
0.7844476291993289,0.7655979059683571,0.7693089585197043,0.7834941279742345,0.7781116568567371,0.1470944160430713,2021-02-11
0.7708731348184875,0.7768871665134333,0.7869084688502446,0.8104646631090604,0.8046662979849762,0.12450915018152182,2021-02-12
0.8255116768775311,0.8184369374787223,0.8373383911577726,0.8484930106493612,0.8421083033313354,0.2252475858832827,2021-02-16
0.8257163070355824,0.8321977750913795,0.8342246602406846,0.8537522567698982,0.8472864573343826,0.16855597540194117,2021-02-17
0.8201910845991659,0.8289912891382302,0.8262369581660449,0.8346032015164342,0.8284326397602254,0.13894445679286754,2021-02-18
0.8270806468686122,0.8442217406638032,0.8441752543191835,0.8731710749899894,0.8664059047104951,0.219974809216863,2021-02-19
0.8459755253587872,0.8694722314524694,0.8575779519839267,0.8815993672196224,0.8747040902311488,0.2709490997999556,2021-02-22
0.8799455887785235,0.8657314331029056,0.8465442761567186,0.8973771055812332,0.8902385522402905,0.24380726581215578,2021-02-23
0.8948842148233629,0.9390113284013234,0.9109862974562246,0.9744455661133268,0.9661187763862835,0.36629127460423305,2021-02-24
0.984652113639058,0.9713426306272513,0.952887080103119,0.9550267478932356,0.946999329010171,0.40452199254155247,2021-02-25
0.9330832321198155,0.9237140113793659,0.9038110616256576,0.8991977483949001,0.8920312483156609,0.34118693042898424,2021-02-26
0.9278309192838111,0.9394789791595741,0.9327150698647635,0.969590861558304,0.9699421370426047,0.2456965745474303,2021-03-01
0.9619373334192377,0.973881073191217,0.9746836096761775,0.9764682739408974,0.9767401040186778,0.23234792916944505,2021-03-02
0.9870396042623442,1.0,1.0,1.0,1.0,0.32551678150700153,2021-03-03
0.9832879819750598,0.997728815563352,0.9368443319427622,0.9653429693515524,0.9657433149663681,0.3302956212491665,2021-03-04
1.0,0.9698061512179509,0.8863466524707144,0.9523970219485405,0.9529469145145941,0.3423106369316638,2021-03-05
0.9712141781429386,0.9832330690651265,0.9719082514282457,0.9983818337379435,0.9984005262154851,0.25048776271270157,2021-03-08
0.9525239298108149,0.9752171599695844,0.9480133155222884,0.9741083109628295,0.974407402488337,0.28374206613815417,2021-03-09
,,,,,,2021-03-10
