Open,High,Low,Close,Adj Close,Volume,Date
0.1350566648115769,0.09753203954263108,0.12339089553395398,0.09518217474247155,0.09518216434712827,0.08532833253533366,2020-10-14
0.10775493625423364,0.06958073381705765,0.09010996986928345,0.09518217474247155,0.09518216434712827,0.22030111187955526,2020-10-15
0.1263433566163163,0.08444841101359668,0.10141285118118469,0.0910693847837754,0.09106932834608353,0.09153943005089464,2020-10-16
0.1251815526447549,0.077311989480828,0.06499213645428646,0.041715681149178514,0.04171563436560059,0.10542019116525687,2020-10-19
0.08510020199168611,0.03508772725834211,0.05871279787124338,0.04347824137997887,0.04347824617251939,0.09040449717153447,2020-10-20
0.056055767477000744,0.052929007953014,0.05306129732993967,0.07403055545189532,0.07403059730940006,0.05359897856040858,2020-10-21
0.11065933538741221,0.10645262317427948,0.11208789445134656,0.12632193418124046,0.12632190251651343,0.09791456083417567,2020-10-22
0.15596869311678235,0.11031825100616466,0.11208789445134656,0.10399531209183782,0.10399533605907359,0.09311326275469489,2020-10-23
0.10949753141585081,0.061254870885035825,0.07252751043292678,0.06462986067055511,0.0646298132102476,0.1544395382241847,2020-10-26
0.08219580285850754,0.032708957891210914,0.06970176016227493,0.05141009861394496,0.05141005564232964,0.07606710290649217,2020-10-27
0.04908516523908222,0.013083628529034405,0.017268420644780805,0.0,0.0,0.10491922469897678,2020-10-28
0.0,0.0,0.0,0.015276157035958223,0.015276119229764669,0.0468337145998475,2020-10-29
0.036305543143356704,0.04222426222248589,0.03610679570602855,0.07109288035714706,0.0710928734054183,0.18968895745775036,2020-10-30
0.10020332123480949,0.09812664681088257,0.08508642714042529,0.12279670165451825,0.12279667890267584,0.262484261672962,2020-11-02
0.22509436748881156,0.20636343208404176,0.08948201205683791,0.1016451944290635,0.10164522454229896,0.30952190952456954,2020-11-03
0.11588734246371357,0.07671726878120143,0.002825750270651853,0.01880138956268043,0.01880134284360226,0.6379386781578621,2020-11-04
0.06593087964382277,0.05084754222000855,0.031711210789615925,0.07638078517979112,0.07638082150352601,0.23165044067315707,2020-11-05
0.0868429079490282,0.04787393872187568,0.04458404651798411,0.03760289119048235,0.03760291104190719,0.28641981876540584,2020-11-06
0.11821083961111144,0.10704734387390605,0.06499213645428646,0.055229165889214886,0.05522914178844647,0.3193373055984111,2020-11-09
0.0624455785248635,0.07879873451420688,0.05934063591298275,0.09048182735180144,0.09048182863622771,0.14368870919118298,2020-11-10
0.11704914643527496,0.10645262317427948,0.10298280559765163,0.12632193418124046,0.12632190251651343,0.2444184355659591,2020-11-11
0.126924258602097,0.08415110737947094,0.024803794623421138,0.01938894699465438,0.019388955230809413,0.5776187689524924,2020-11-12
0.05896027740590424,0.05649721871939834,0.04219785473897352,0.07784962272716525,0.07784957077816557,0.2268846092461563,2020-11-13
0.11007843340163151,0.10823667184178411,0.11083209859716164,0.10987077434645583,0.10987078386703712,0.2988686137858878,2020-11-16
0.1240197486731935,0.14302709546600048,0.10863430613895533,0.16745005789844503,0.1674500371722582,0.1719822312071075,2020-11-17
0.1838513236599063,0.1415403504326216,0.16985869571856854,0.13807285869047647,0.1380727981324405,0.12359685056125977,2020-11-18
0.15538779113100165,0.12875413896908802,0.15353215190710295,0.14101053378522474,0.14101052203642228,0.11733698639853878,2020-11-19
0.1623583933689202,0.1265536837236072,0.16357935713552546,0.14806111090379065,0.1480610819414488,0.06575074036637052,2020-11-20
0.17804241459782427,0.17543863629171055,0.17676611188476332,0.1891892346209952,0.18918921659719357,0.09699242786969552,2020-11-23
0.22741797543193437,0.2343146243782401,0.23076928604801822,0.24500584587706253,0.24500585809549585,0.11732368640385878,2020-11-24
0.26227131900870176,0.2164734571149433,0.2470958298594838,0.23443003623177444,0.23443007457663176,0.037266585093365966,2020-11-25
0.24019748673193494,0.2146892950160636,0.25965462679627616,0.2262044563143821,0.22620440257454227,0.008343529995921336,2020-11-27
0.23961658474615424,0.20220038718665576,0.2370486246310613,0.20740306675170167,0.20740305973094,0.12173928463761947,2020-11-30
0.24310199666083845,0.2836753081334947,0.2533751684425269,0.2837837398663713,0.2837837685571147,0.33101913425901297,2020-12-01
0.3069996639565663,0.2881356566650064,0.30361071550181473,0.3108108214115655,0.31081078340280643,0.419042932382827,2020-12-02
0.3337206013238538,0.3092477310605618,0.3328100950416485,0.29435954951165944,0.2943595520759788,0.14928357361990388,2020-12-03
0.321521881213909,0.2801070973671103,0.3017268420644781,0.2661574651676388,0.26615742513322405,0.1980768207692717,2020-12-04
0.2721464311755238,0.2509664636736588,0.2867189737279363,0.25675677038629857,0.2567567537114229,0.16660460002482666,2020-12-07
0.26982282323240103,0.2366935071767464,0.26185241925448244,0.2317860838204524,0.2317861005275779,0.13607224557110179,2020-12-08
0.2553006059750583,0.23015169291222917,0.2583987111713851,0.23090480370505223,0.23090473828544283,0.2510107995956802,2020-12-09
0.24077838871771565,0.2033898285859089,0.2477236679012232,0.22326678121963386,0.22326679134791183,0.10263162561401643,2020-12-10
0.23090327655089363,0.2117158049493058,0.22448982769426898,0.23560515109572233,0.23560518667369473,0.0943678955861751,2020-12-11
0.27911703341344235,0.23550406577749325,0.24018841369328903,0.20387783422497946,0.20387783611710242,0.14332074267170294,2020-12-14
0.22916057059355152,0.18614338202223868,0.19152282105046814,0.19212690971574345,0.19212694050117535,0.1481619407352237,2020-12-15
0.21521925532198954,0.18257505782447925,0.21444274223655266,0.18448888723032508,0.184488880886293,0.08006596797361282,2020-12-16
0.2111530522172496,0.17187042552532622,0.1830455702385126,0.18977679205296916,0.1897768289844007,0.10800482346473728,2020-12-17
0.2094104570556324,0.1790068470580949,0.1874411551549252,0.16745005789844503,0.1674500371722582,0.20634498412867303,2020-12-18
0.16526290329782367,0.12607795253645598,0.1494506057822662,0.14159809121719868,0.14159813442362942,0.06008937596424961,2020-12-21
0.1495788820689196,0.11358904470704816,0.13720572786634355,0.11515867916909989,0.1151586192877935,0.07561933641893209,2020-12-22
0.14028467188787827,0.1433243991001262,0.14788077113650544,0.16451238280369676,0.16451242594562776,0.08552783245553368,2020-12-23
0.18094681373100283,0.16176040049442467,0.1956043671753049,0.17626319524781128,0.17626320888420352,0.0,2020-12-24
0.20476324116938682,0.20844489781704723,0.21130295317432496,0.2250293414504342,0.2250292904774793,0.1018690925856963,2020-12-28
0.2471681997655784,0.20725545641779408,0.2452119564221472,0.2179788763969898,0.2179788432498041,0.009150396339841464,2020-12-29
0.2442636898366749,0.22242043724845884,0.2577708731296457,0.22209166635568595,0.22209167925084886,0.02607242290436417,2020-12-30
0.24368278785089423,0.21201310858343156,0.25463108406741797,0.2238543386516078,0.22385429105776766,0.05820077671968931,2020-12-31
0.250072598898757,0.23193574157973382,0.22135003863204128,0.20564039445577983,0.2056403352466699,0.12726764909294036,2021-01-04
0.22625617146037297,0.22569134438071745,0.24018841369328903,0.24294945089771447,0.24294938375629782,0.07534890319377206,2021-01-05
0.3000290617186478,0.37882846487761945,0.30926221604311843,0.39365440214770564,0.3936544397468005,0.2892349843060063,2021-01-06
0.4098169887295265,0.3675289984474648,0.3758241871431656,0.33078732583819387,0.330787351020823,0.20134861946055221,2021-01-07
0.3424339095191144,0.3110318931594415,0.3010988842520325,0.28084606477162305,0.2808460446531329,0.20146831941267224,2021-01-08
0.2924774466992236,0.28427002883312125,0.3048666311267058,0.29494710694363335,0.29494705178583464,0.1707896650174673,2021-01-11
0.31861748208073043,0.2830805874338681,0.29921513058540206,0.2620446752089426,0.26204470180953066,0.15178397261974427,2021-01-12
0.27040372521818173,0.2509664636736588,0.2759811706077417,0.2732079302210832,0.2732078723608993,0.2287820751538366,2021-01-13
0.3046761668091684,0.336009481955507,0.2970173381271958,0.35017627283284825,0.35017630625163243,0.4150219006579064,2021-01-14
0.3598605259096357,0.35266132125092575,0.3638932282481127,0.36310220014091066,0.3631022012872711,0.37040485183805927,2021-01-15
0.39064766638166315,0.34790366908528825,0.30863425823067286,0.27614571738095295,0.27614570894223234,0.18781365820787005,2021-01-19
0.2959628586139078,0.3247101289567274,0.31993725931328026,0.33548767322886397,0.3354876867317236,0.3242405703037719,2021-01-20
0.33662500045703236,0.3276836190234852,0.35761376989436344,0.33666278809281186,0.3366627988287865,0.1468762745828235,2021-01-21
0.3435957134906758,0.3003271474289134,0.30800630041822735,0.28495885473031923,0.2849588806541777,0.22651664272667624,2021-01-22
0.30583797078072983,0.38120734767612574,0.32401880543811706,0.39835486160349726,0.3983548881350524,0.34462059548509516,2021-01-25
0.4214346960579657,0.5572405912360878,0.45557291299245073,0.5652173620699683,0.5652173129201035,0.6272632157613803,2021-01-26
0.6044147221370634,0.8873029796267041,0.5773940936513501,0.5329024877672515,0.5329025753310066,1.0,2021-01-27
0.5486494610508155,0.5548617084375815,0.43233907278549655,0.3871914945262352,0.38719149222898114,0.3130198081254101,2021-01-28
0.3981992814010873,0.40915842653894896,0.37833589862224165,0.3448883680102042,0.3448883581535247,0.1761495628735082,2021-01-29
0.3668312389432791,0.3716920433448508,0.3764521449556112,0.3860163796622873,0.38601638013191814,0.10694082389033711,2021-02-01
0.4074934915821286,0.3716920433448508,0.33657772214561554,0.3055229165889215,0.30552294798205004,0.1293025482789807,2021-02-02
0.32849259424755245,0.2934880295302705,0.33155417941675736,0.2920094318488851,0.2920094405592042,0.09774166090333564,2021-02-03
0.31280857301864834,0.3038953581952977,0.31993725931328026,0.3002350117662774,0.3002349998839423,0.12142451809685943,2021-02-04
0.3168747761233883,0.3514718798516726,0.3237048864172474,0.35898941018221453,0.3589893652862264,0.1457369083719033,2021-02-05
0.39064766638166315,0.4139161921359616,0.40784931695365123,0.4336074110009623,0.43360746230548225,0.2645413275168023,2021-02-08
0.45390648552747465,0.4216474477997319,0.35133443131132036,0.3184488438969839,0.3184488430176888,0.23167260733095707,2021-02-09
0.3470810146096351,0.3675289984474648,0.34819464224909263,0.38014102947279077,0.3801410450013059,0.26585359365856254,2021-02-10
0.38600056129114246,0.38120734767612574,0.4034537320372386,0.3930669567808532,0.39306694003694465,0.118702452519019,2021-02-11
0.4069125895963479,0.4171870992682202,0.4373626155143547,0.4277320608114658,0.42773201449751874,0.0868888652444539,2021-02-12
0.44176593317311535,0.4115373093374553,0.41664048678647647,0.377203242312921,0.37720320841997285,0.1618875352449859,2021-02-16
0.4016845825200466,0.3746655334116085,0.4123076617200966,0.3783783571768689,0.3783783205170358,0.062084375166249935,2021-02-17
0.39878007259114306,0.39250670067490534,0.42291994514022574,0.40334893167759356,0.4033488610235295,0.1442960756149031,2021-02-18
0.43014811504895123,0.4864705294511521,0.45494507495071135,0.49764971423954346,0.4976496631285227,0.15528630455214484,2021-02-19
0.5126342027067617,0.5661612882991113,0.5503925065697226,0.5511162078328365,0.5511161931100504,0.24290223617243886,2021-02-22
0.5724658884891994,0.569134778365869,0.5472528372782011,0.5176262186661718,0.5176262307465392,0.12163288468017946,2021-02-23
0.5172814185930074,0.5007433725166894,0.5322448491709532,0.5129259833406231,0.51292600771299,0.09237732971573479,2021-02-24
0.5440022451645699,0.5269104027120081,0.49764524803135884,0.45417158492468607,0.45417152963335466,0.10158535936585625,2021-02-25
0.47720017873566345,0.4781444396563801,0.4938775011566856,0.47003529939261823,0.4700353739276778,0.16782376620382686,2021-02-26
0.5300610406887328,0.5465358455055597,0.5400313823204305,0.5569917821525759,0.5569918662727166,0.20173431930627228,2021-03-01
0.5643334822797196,0.7731193276514046,0.6018838494831954,0.7426556721817275,0.7426557465787212,0.4983286340018797,2021-03-02
0.7682253150725729,0.8765982338961761,0.7896388038882841,0.8237368047521887,0.8237367911157965,0.5352582858966857,2021-03-03
0.855358618616629,0.8635148322298918,0.8178963065948026,0.8096356505150569,0.8096356713057434,0.21346934794559416,2021-03-04
0.8530350106735062,0.9295271284178149,0.8901098980068598,0.9388953718561671,0.9388952977262387,0.24078310368675854,2021-03-05
0.9262271097417252,1.0,0.9547879956695704,1.0,1.0,0.1956473550743913,2021-03-08
1.0,0.9791853426699454,0.9485086570865273,0.8819035336710304,0.8948456647051042,0.17796279548154847,2021-03-09
0.9099620757313155,0.9390424327490899,0.9422290789620719,0.9488835120043598,0.9621915654692594,0.059597276161089535,2021-03-10
0.9448155301038078,0.9860243471372133,1.0,0.9715040809074317,0.9849357141907433,0.06642460676349063,2021-03-11
