Open,High,Low,Close,Adj Close,Volume,Date
0.46077992659132666,0.45946738751805355,0.48894698191503194,0.5118475387729093,0.5118475387729093,0.16349352679466111,2020-12-14
0.5526275381052341,0.5650077895316752,0.5759902459935137,0.5733312191115566,0.5733312191115566,0.15587799110184777,2020-12-15
0.5284328689698212,0.5203590495390675,0.5417561193858537,0.5813845608324583,0.5813845608324583,0.09523427792697102,2020-12-16
0.5671136291862614,0.5399391459106146,0.5666257907269007,0.5906768963807225,0.5906768963807225,0.2267425548118161,2020-12-17
0.5575590734300718,0.581102231746659,0.5761436771714318,0.6380672877862692,0.6380672877862692,0.3514569722233356,2020-12-18
0.5585608062397137,0.5550693747030687,0.5756831493916044,0.6140622845481778,0.6140622845481778,0.22950819672131148,2020-12-21
0.60733555297885,0.5988281411798577,0.6385477680448535,0.6473593870206239,0.6473593870206239,0.12647801515090784,2020-12-22
0.6561874284413578,0.6629979024962942,0.6836045317245313,0.6758557724221431,0.6758557724221431,0.22239368311355165,2020-12-23
0.6541839628220741,0.6396202538235249,0.6851397804880048,0.7069846947751822,0.7069846947751822,0.0,2020-12-24
0.7156727211930685,0.6836757535859799,0.6986489857730648,0.6966083873241692,0.6966083873241692,0.09936269990781194,2020-12-28
0.6686700539031014,0.6381368137363745,0.6461007984277404,0.6552579431308214,0.6552579431308214,0.09495370555934106,2020-12-29
0.6312221775178707,0.6381368137363745,0.6762358530012192,0.7110112474786783,0.7110112474786783,0.04164495570964768,2020-12-30
0.697796258363352,0.659497083480738,0.692661890389235,0.6939756140587399,0.6939756140587399,0.07453204537256002,2020-12-31
0.6736015892279391,0.6841207403438893,0.6388394044059343,0.6679572163119457,0.6679572163119457,0.15780191590845324,2021-01-04
0.628910432153648,0.667210564519798,0.6539761514072918,0.740127011636924,0.740127011636924,0.13784119603992143,2021-01-05
0.6654339396011552,0.739598095022101,0.7001842345365383,0.7827164496576343,0.7827164496576343,0.16251152350795622,2021-01-06
0.7876406394065227,0.8122821324688911,0.8312863740230475,0.8844666022868806,0.8844666022868806,0.12068619984768929,2021-01-07
0.8813376942415178,0.8542609519140428,0.8747312904733293,0.8973206610787092,0.8973206610787092,0.06599462904324822,2021-01-08
0.8449684442407536,0.8908997039231038,0.8790297059157675,0.949357220258388,0.949357220258388,0.11363180889013588,2021-01-11
0.928494383829681,0.9156716142584984,0.938747228576147,0.9425431086787583,0.9425431086787583,0.07116517696100044,2021-01-12
0.9018339470318493,0.8644961000283152,0.885784425681334,0.9076972048436317,0.9076972048436317,0.08525391799270512,2021-01-13
0.8834951821589976,0.9051397328585601,0.9217838306963082,0.9676320838195984,0.9676320838195984,0.07657621547957834,2021-01-14
0.9360457091151336,0.8891197568914665,0.8572305321016674,0.8646429373629896,0.8646429373629896,0.19946691250150306,2021-01-15
0.8625366273255309,0.9158198677307419,0.906662543935779,0.9944246459338234,0.9944246459338234,0.08451240530682592,2021-01-19
1.0,1.0,1.0,1.0,1.0,0.055332879073309554,2021-01-20
0.9990753959137296,0.9560187401442563,0.9422782538829215,0.970419642695732,0.970419642695732,0.11156759789971542,2021-01-21
0.9120050622779169,0.8860046232449222,0.9167946235841289,0.9168345184672821,0.9168345184672821,0.06517295282376047,2021-01-22
0.9200184544579579,0.8846696629711942,0.8988333374326396,0.9208610711707783,0.9208610711707783,0.07593490721070985,2021-01-25
0.8744029284459433,0.8446192703711022,0.8332821505663485,0.828248468479092,0.828248468479092,0.11206861998476893,2021-01-26
0.7460318094845285,0.705925996846162,0.6527479992457277,0.6842186853644534,0.6842186853644534,0.2247985891218085,2021-01-27
0.6905532128228383,0.7108210775243435,0.7123118564821159,0.7486449465038479,0.7486449465038479,0.2206300853741633,2021-01-28
0.9004470409024437,0.8606392463381958,0.7712619890068317,0.7653710087023778,0.7653710087023778,0.4751292636979438,2021-01-29
0.7824010594852927,0.8851146497291036,0.8248387508593903,0.9577203695146077,0.9577203695146077,0.3390516653974107,2021-02-01
0.9494529386631476,0.9171550543456488,0.8530548616015639,0.8962366891759604,0.8962366891759604,0.3269269309391158,2021-02-02
0.9009093429455789,0.8624194197110121,0.826527430800782,0.8438903224609636,0.8438903224609636,0.5092188063649846,2021-02-03
0.6535676384807428,0.6861974206611924,0.656278790306429,0.7159672227881284,0.7159672227881284,1.0,2021-02-04
0.6920943763989869,0.6540087625724037,0.6917408348295802,0.7074492879212044,0.7074492879212044,0.32612529560303016,2021-02-05
0.7022654916450546,0.6945041419304051,0.7176849929082001,0.7635123998043793,0.7635123998043793,0.239007575453926,2021-02-08
0.7136692555737848,0.7088629999848352,0.7354928478817713,0.7339322788140208,0.7339322788140208,0.1923924806605475,2021-02-09
0.7065804674800141,0.6836757535859799,0.6813632652965614,0.7234009494383941,0.7234009494383941,0.3250430878993146,2021-02-10
0.7136692555737848,0.7458281359740107,0.7416333744435192,0.8237570863156641,0.8237570863156641,0.24153272676259568,2021-02-11
0.7629836682279746,0.7683751125198586,0.7810869720532723,0.8446647231423039,0.8446647231423039,0.19241252154394967,2021-02-12
0.8414240501938682,0.8355708290583144,0.8616826129680969,0.8606163846594935,0.8606163846594935,0.18858471281414085,2021-02-16
0.805363079938043,0.7723799933410425,0.7743322522877057,0.8231377075589376,0.8231377075589376,0.12996512886288028,2021-02-17
0.7515796691506975,0.7305496537093132,0.7665028115384931,0.7692427757951698,0.7692427757951698,0.1282416128902962,2021-02-18
0.7842502676578335,0.8280056014914978,0.8147835039230361,0.897165875468005,0.897165875468005,0.26469998797546995,2021-02-19
0.8185391584644894,0.8216273070673449,0.7807798754513628,0.7870528098964484,0.7870528098964484,0.18535813058639625,2021-02-22
0.6997997239826357,0.7281762401063442,0.6719374375587811,0.7861236236044039,0.7861236236044039,0.27884885165738105,2021-02-23
0.7204499990711632,0.8143588127861943,0.7615904371383094,0.8934488939859173,0.8934488939859173,0.1320493807367029,2021-02-24
0.8048236491715364,0.7852852883439498,0.7244397126737666,0.7354808438627919,0.7354808438627919,0.2564832257805924,2021-02-25
0.7295422527842176,0.7710450330673145,0.7368744312212536,0.8249960801430266,0.8249960801430266,0.19167100885807045,2021-02-26
0.8378796561469829,0.861380966381771,0.8360455514913862,0.9423880867541445,0.9423880867541445,0.19070904645476772,2021-03-01
0.9055325985254775,0.8653860735441339,0.8724286515741921,0.8671209250177146,0.8671209250177146,0.18539821235320053,2021-03-02
0.8172291459099085,0.8057553582313157,0.7827756519946639,0.7774509031267757,0.7774509031267757,0.13006533327989098,2021-03-03
0.7370935780696702,0.7246161197018905,0.6303346322278089,0.6795725175903212,0.6795725175903212,0.2729568319371518,2021-03-04
0.6910155148659736,0.7037010630566154,0.6073073062521448,0.7737339216446881,0.7737339216446881,0.23004930057316927,2021-03-05
0.7337032063209811,0.7178967291209882,0.6464538072599886,0.6417840329544473,0.6417840329544473,0.1635937312116718,2021-03-08
0.6571120325276282,0.7155676783891026,0.69134167952092,0.7656805799237864,0.7656805799237864,0.22748406749769529,2021-03-09
,,,,,,2021-03-10
