Open,High,Low,Close,Adj Close,Volume,Date
0.7651281112279648,0.7280163946159726,0.7584789279173265,0.7457627666575273,0.7513070161846275,0.21564232629467972,2021-02-04
0.7682051047300681,0.7321062724657081,0.7800615644216216,0.7648305945168983,0.7699590245583855,0.09904250717628092,2021-02-05
0.7866666744916867,0.7975460732901586,0.8252825786565563,0.8421610501246747,0.8456031050577751,0.13284967166057174,2021-02-08
0.8420511881510416,0.8098159018647745,0.8386432303933705,0.8453390887844472,0.8487118390012206,0.18340804529904448,2021-02-09
0.8769229986728766,0.9089980238075318,0.9146968345270433,0.9343219487121256,0.9357542153396622,0.20205654516141716,2021-02-10
0.935384505834335,0.8936604455511487,0.9311408040620051,0.9088982455828415,0.9108849367224706,0.11627541189886359,2021-02-11
0.9015383598132011,0.9110428652196951,0.9342239258325732,0.9512712861812801,0.9523339320612474,0.18660296488537612,2021-02-12
0.9743589743589743,0.992842567493906,1.0,1.0,1.0,0.2011914592426566,2021-02-16
0.9805127657376803,0.9396727902694803,0.9681396375018794,0.9576271614511932,0.9585512023046808,0.13882662891746295,2021-02-17
0.9384614993364383,0.9120653834384813,0.9270297136644748,0.8845338886734815,0.8870519027530943,0.148627659156148,2021-02-18
0.9128204736954126,0.8997955548638654,0.9383350162301034,0.9396186798117463,0.940935438578738,0.326334001808816,2021-02-19
0.9220512585762219,0.9233128888197198,0.9537512131656827,0.9216101981722994,0.9233196748527952,0.1781192245684401,2021-02-22
0.9271793854542267,0.8783230623201744,0.8797533502583545,0.8930084563832429,0.8953416622921582,0.10790963784357674,2021-02-23
0.9056410178160056,0.9366052356131218,0.9383350162301034,0.9841102108004014,0.9844567255696876,0.13552357359128622,2021-02-24
1.0,0.9683027153192654,0.8961973197933164,0.8644067145941864,0.8673636497315211,0.24673626676103969,2021-02-25
0.8482049795297476,0.8200408890272269,0.8150050486903103,0.7976695191360196,0.8020818180668257,0.33738350831662145,2021-02-26
0.8564100999098557,0.889570567701413,0.8920862293957862,0.906779755192625,0.9088126450702978,0.18503008139672053,2021-03-01
0.8923075749323919,0.868098075157722,0.9157244110988463,0.8813558500137091,0.8839431688096488,0.19727891156462585,2021-03-02
0.894358903933794,0.8987730366450793,0.900308214163267,0.8580508393242733,0.8611463794880876,0.19767213243678974,2021-03-03
0.8553846310346555,0.821063407246013,0.7276463380185885,0.7394068913876143,0.7450897459411939,0.38406865636427984,2021-03-04
0.7784615541115786,0.78629856790892,0.7132579136823918,0.8294490975352168,0.8331683669274507,0.526562069914671,2021-03-05
0.858461428911258,0.8302658761896794,0.8633093807233927,0.8305084437551409,0.8342046115752658,0.3103200817899414,2021-03-08
0.8358973967723358,0.8261758033145349,0.8293936690540865,0.7860169127664858,0.7906833245843162,0.25237898627659155,2021-03-09
,,,,,,2021-03-10
