Open,High,Low,Close,Adj Close,Volume,Date
0.5297083395458677,0.6069458210542416,0.5524941054917631,0.6463011634976779,0.6404355400371221,0.6975294903182728,2020-11-13
0.692040901723317,0.722020711972551,0.7056218071917109,0.7642532599575764,0.7549694761220282,0.44478077008680167,2020-11-16
0.7391646986960893,0.6989740359683552,0.715439624723155,0.7465054208605171,0.737736008643136,0.23018028043623415,2020-11-17
0.7577619004102678,0.7335439295422002,0.7230405079207983,0.6872937924502663,0.6802401816105318,0.38152681949699535,2020-11-18
0.6857368226133046,0.6516180701663533,0.6587491706128501,0.6909063414206276,0.6837479509001086,0.25657689739594924,2020-11-19
0.704806818236474,0.6686662467588618,0.6983374563076675,0.6704885137287167,0.6639219164434542,0.19011796127309147,2020-11-20
0.7234042604358554,0.6778217623843698,0.6902615330119041,0.7026858297443104,0.6951862274318633,0.5423547740930336,2020-11-23
0.7538217908452093,0.7011839714045194,0.7160729309780752,0.6975028261233736,0.6901534324876494,0.382150011128422,2020-11-24
0.7111111378316892,0.6505132228807201,0.6699923500663751,0.6808545209705903,0.6739875063318822,0.42635210327175604,2020-11-25
0.7107958617306277,0.6710341895679004,0.7057800733485108,0.7006439750788283,0.6932034837969236,0.06859559314489205,2020-11-27
0.6999211208534339,0.6784533101460725,0.6433888964330433,0.6111199117496993,0.6062737503995395,0.7860672156688182,2020-11-30
0.6772260512810647,0.6607735857918614,0.6690420282424144,0.6382911977131228,0.632657605455045,0.6409080792343645,2020-12-01
0.6375099200146215,0.6233624498850472,0.6546320758865684,0.6527406746316573,0.646688448964562,0.35477409303360785,2020-12-02
0.6874704804413384,0.6427783284216966,0.6405386558443221,0.613161526760878,0.6082562603856887,0.4120186957489428,2020-12-03
0.6345153982675446,0.6135756273627341,0.6577990904166097,0.6609078536392824,0.6546189562067399,0.232851101713777,2020-12-04
0.6551615339108184,0.6107341441648672,0.6489313530814058,0.6431600145422232,0.6373852550790574,0.2320053416425551,2020-12-07
0.6297872186924338,0.6023679428090387,0.6471894588457251,0.6370346902000802,0.6314374914718192,0.24455820164700645,2020-12-08
0.6466510030637815,0.6325179655105553,0.6633413054372519,0.6714308344499227,0.6648368851064784,0.26214110839083016,2020-12-09
0.6551615339108184,0.6127863130930545,0.6288204362926769,0.6029527327420742,0.5983432431573615,0.369018473180503,2020-12-10
0.5903861230418492,0.5649568069022245,0.6049091987189865,0.5833202522026028,0.5792796047036305,0.3463610060093479,2020-12-11
0.6233253812892893,0.5608524690458498,0.5186065426021083,0.48908434561313996,0.48777456069354436,0.7219229913198308,2020-12-14
0.53049640955592,0.4823996406295727,0.5007128017749006,0.49772268498136807,0.4961625522672344,0.3682617404851992,2020-12-15
0.5163121113157907,0.46108935967271275,0.483610633359413,0.48044600624491185,0.47938656911985433,0.3110171377698642,2020-12-16
0.515208765204677,0.46566699705301795,0.5041965902462622,0.5117010015392995,0.5097359114452392,0.3178277320275985,2020-12-17
0.5251379182638892,0.49755341480187054,0.517339930092268,0.5384011271421201,0.5356622821692327,0.7919430224794124,2020-12-18
0.4855793048053753,0.47561182694820564,0.4741093481415687,0.5030626621710714,0.5013479198715493,0.22635210327175606,2020-12-21
0.5095349978115846,0.4893449799540189,0.5284246017612728,0.5087168261526114,0.5068381991472753,0.18833741375472957,2020-12-22
0.5435776021701385,0.5160222125608636,0.5439431420978795,0.5498664286739664,0.5467951797319955,0.36772757622969066,2020-12-23
0.564066220005483,0.5277034375033871,0.5618371245528075,0.5698130960052743,0.5661639635059281,0.0,2020-12-24
0.6113475347861846,0.5834256046612175,0.6182108047217922,0.6062510949205989,0.6015458671267367,0.17894502559537057,2020-12-28
0.622537311279237,0.5818469761218583,0.574821956614293,0.5635307980943648,0.560063627238589,0.24340084576007123,2020-12-29
0.5817178339016801,0.5592740813713883,0.5993667420706239,0.5947855537344491,0.5904127359151836,0.12588470954818606,2020-12-30
0.6149723682501815,0.576795798352725,0.6055425049739066,0.6203863850472969,0.6152715653160521,0.13438682394836413,2020-12-31
0.6442867930336247,0.6047358856180773,0.5547110398255641,0.5548924587261367,0.5516756356648991,0.5231248608947251,2021-01-04
0.5605989043494154,0.5693766777745529,0.5808394533607758,0.5905451104890218,0.5862951432827842,0.43863788114845315,2021-01-05
0.60063031171692,0.679400390923729,0.6237530197424345,0.710538821960099,0.7028115893538396,0.363365234809704,2021-01-06
0.7497241634722216,0.7659038876798809,0.7624705274588157,0.8126277207653504,0.801941995285902,0.4307144446917427,2021-01-07
0.8406619595696276,0.8869775188747755,0.8334126677681669,0.8784355942240437,0.8658428366084663,0.5253060316047184,2021-01-08
0.8636720647578554,0.871192196940775,0.8844023990733094,0.8836185978449805,0.8708756315526803,0.19991097262408192,2021-01-11
0.88904637997624,0.8895027464619958,0.8851942131127498,0.916130100652411,0.9024450878612911,0.28141553527709773,2021-01-12
0.952403168633034,0.8943966394529477,0.8984958191155555,0.8853462657186262,0.8725532298674183,0.2877809926552415,2021-01-13
0.9044917826206154,0.8610893596727128,0.8825022386808287,0.8536203497179389,0.841746870508102,0.1366125083463165,2021-01-14
0.8381402317315415,0.8165748770685779,0.8226447700404823,0.8613161287106574,0.8492196597699775,0.30376140663253953,2021-01-15
0.8978721869243386,0.867403392100354,0.8452891534766122,0.8124705075422805,0.8017894226258012,0.2915201424438015,2021-01-19
0.8434987230235723,0.8271510138605705,0.8191609815691208,0.8688549341346095,0.856539876371752,0.30888048074783,2021-01-20
0.8397163717516462,0.7955803699925693,0.7756138673048216,0.7421077643920198,0.7334656097018455,0.34048519919875364,2021-01-21
0.7501969573812123,0.6964485675162373,0.7051465254658703,0.724202951726194,0.7160798032116428,0.36608056977520587,2021-01-22
0.7065404760645078,0.7098659466411992,0.6956454818757464,0.7515314509126875,0.7426162309272493,0.408457600712219,2021-01-25
0.7795113821646554,0.7202843169252151,0.653840261847128,0.6279251904712491,0.622592015566617,0.36136211885154684,2021-01-26
0.5796691404577876,0.624625304543555,0.5384006854495169,0.5894455765447457,0.5852273683108687,0.5900289338971734,2021-01-27
0.6567376739309231,0.6880823661604087,0.6055425049739066,0.6860372849372237,0.6790200676273059,0.4070331626975295,2021-01-28
0.6619384069298216,0.6445147234690326,0.6326209987053587,0.6048373741844864,0.60017318048341,0.45849098597818827,2021-01-29
0.6431836874077138,0.6250988449323832,0.6614411450447713,0.6565101971707851,0.6503485572654494,0.2429111951925217,2021-02-01
0.6866824104312862,0.7373324935177235,0.7057800733485108,0.7576567752548304,0.7485642281832778,0.3979523703538838,2021-02-02
0.7771474126197015,0.7305446798363564,0.7659543159301774,0.7560860809499513,0.7470389688798503,0.1914533719118629,2021-02-03
0.7711583691255477,0.7428574525405828,0.7540778302217321,0.7454061265705445,0.751786011353462,0.37498330736701535,2021-02-04
0.78660353128472,0.7581689932208574,0.783531524443785,0.7468196076523537,0.7531640719189668,0.26231916314266635,2021-02-05
0.7667454656514985,0.7086030919826914,0.7067301535447511,0.717606467023448,0.7246829853212484,0.23872690852437126,2021-02-08
0.7350670713231015,0.7191794696395818,0.7205067996456771,0.7493326226784388,0.7556141131346135,0.19470287113287335,2021-02-09
0.7795113821646554,0.7332283965262465,0.7613619394780551,0.7410082304477438,0.7474983224016852,0.1621633652348097,2021-02-10
0.7591805226224431,0.7561170651575678,0.7718133048921398,0.7978640570549793,0.8029293950739358,0.2734030714444692,2021-02-11
0.8025217278380862,0.859826505014205,0.8232780762954025,0.8910004297001661,0.893731857171429,0.40952592922323616,2021-02-12
0.9282897173336925,0.8980269551906988,0.9201901223554451,0.9155017270687379,0.9176191749020077,0.41927442688626754,2021-02-16
0.8589438851827447,0.8415157146280865,0.861282733911339,0.8625726362237001,0.8660164376596989,0.2393501001557979,2021-02-17
0.8460204508616584,0.8066300471733903,0.8061759078799149,0.8418408613942561,0.8458041817525902,0.2472290229245493,2021-02-18
0.8740740117260585,0.9063931565465273,0.8923200562122728,0.9411025583815857,0.9425784732827281,0.26396616959715113,2021-02-19
0.9467296417251446,0.955959298649591,0.9510689368718586,0.9758126497689613,0.9764187621847844,0.4185622078789228,2021-02-22
0.998738895595754,0.95753792718895,0.9461600281061364,0.9389039698016405,0.9404349792800253,0.25573113732472735,2021-02-23
0.9420017026352369,0.9881610085494995,0.9574029659319412,1.0,1.0,0.26303138215001115,2021-02-24
0.9492513695632308,0.9397004363267621,0.8910532020747123,0.8793781545995533,0.8824008254344465,1.0,2021-02-25
0.9117414495486093,0.8792423835508544,0.8750596216399853,0.847337812152726,0.851163384056928,0.447896728243935,2021-02-26
0.9166271469316493,0.9234415740039333,0.928741327377049,0.9379611697718275,0.9395158049387746,0.3882483863788115,2021-03-01
0.9358549008479509,0.9018157600311197,0.9434680536742153,0.9151877799312048,0.9173130949866446,0.5900289338971734,2021-03-02
0.9167849052247815,0.8787688431620262,0.9102140386672009,0.8795351281683198,0.8825538653921281,0.3087024259959938,2021-03-03
0.8836878886842092,0.8388319979381965,0.7095806357611926,0.731898970373216,0.7386173318803494,0.6634765190296016,2021-03-04
0.7848698734566862,0.8790848579077752,0.7444182788470878,0.9092194291578284,0.9114943055116815,0.4547963498775874,2021-03-05
0.9440501555939264,1.0,0.9450516817530961,0.9597927181998511,0.9608002751448155,0.2725573113732473,2021-03-08
1.0,0.9747438702894353,0.9946160511361577,0.958064810671902,0.9591156673663669,0.39074115290451816,2021-03-09
0.9957443738486771,0.9640094852596705,0.9822645253295923,0.9608922521441271,0.9618722557949573,0.48324059648341866,2021-03-10
0.9981088243640369,0.9636939522437168,1.0,0.9838228552078199,0.9842282393535592,0.27843311818384153,2021-03-11
