Open,High,Low,Close,Adj Close,Volume,Date
0.04870384193667962,0.022816674997872804,0.02572096260310443,0.010980344286151961,0.010845358688472539,0.040749935453119106,2020-10-26
0.012568723736497605,0.056648325007379534,0.0,0.06823528514188879,0.0673965928963562,0.3474608250084407,2020-10-27
0.04084835214361721,0.026750600004411963,0.04988311727987385,0.032156850777420344,0.03176160932701739,0.308871720521936,2020-10-28
0.031421809341244014,0.02045635000730075,0.042088854653407,0.027450935513365502,0.027113471046204225,0.22666084089690375,2020-10-29
0.022780830501277608,0.006294249997111215,0.014029642995001423,0.0,0.0,0.13269249865941093,2020-10-30
0.09269444992992404,0.07238395000015757,0.06079499575901072,0.04078427483053768,0.04028297320010622,0.2978371829755119,2020-11-02
0.055773767767335225,0.05035407501026832,0.07560407988297828,0.05725486605775123,0.05655108555783791,0.13888899922543743,2020-11-03
0.05184602287080402,0.051140799984873274,0.058456746703709574,0.04078427483053768,0.04028297320010622,0.1163075212011678,2020-11-04
0.062058129635584026,0.04248622499719,0.062353878016943,0.04862744200463388,0.048029721684749074,0.1103135985382614,2020-11-05
0.05498820380492842,0.04169942498920645,0.07170694856974485,0.05254902559168199,0.051903170252093386,0.08317213163591587,2020-11-06
0.11626076947810564,0.1762391499858712,0.114575244352118,0.16705883250517004,0.16500549001781498,0.1855335544477766,2020-11-09
0.17282010120784766,0.1534224749879984,0.15744346580289387,0.1411764855478324,0.13944132407352558,0.1185239617882465,2020-11-10
0.15082483466897686,0.14083397499377598,0.16445828730039458,0.1623529172411152,0.16035750038704755,0.16987547417131735,2020-11-11
0.16025137747135007,0.12824547499955355,0.12314887377595371,0.10274505615234375,0.10148227136378019,0.2869138646700165,2020-11-12
0.11940295041223005,0.15420927499598197,0.1410755737525913,0.17568625655828737,0.1735269282159267,0.18124764155627496,2020-11-13
0.20816965544562288,0.22580650002153457,0.22369447513307028,0.24784312528722427,0.2447969696796272,0.22851184683521678,2020-11-16
0.22859386897518288,0.2321007500186458,0.233826912483241,0.2462744619332108,0.24324759025268947,0.07284065857679092,2020-11-17
0.2498036464671497,0.22423290000556748,0.23616523587013943,0.2117646161247702,0.21370339365824714,0.10535639808544021,2020-11-18
0.20816965544562288,0.18410699999894953,0.21122371439600113,0.20078427183861827,0.20281879135769446,0.2299020873468253,2020-11-19
0.2089552194080297,0.19040124999606076,0.198752953658932,0.17568625655828737,0.17793960482425886,0.17757343448988103,2020-11-20
0.18695995286915887,0.19040124999606076,0.19407638121673243,0.20705877565870098,0.20903860657230908,0.13177891203749678,2020-11-23
0.2474469545799293,0.22423290000556748,0.24785655547824242,0.24313728482115501,0.244802618381366,0.0935036046950408,2020-11-24
0.2427337206364941,0.21793865000845627,0.23850355925703784,0.22274511000689337,0.2245881446088456,0.13944509543008082,2020-11-25
0.2270227410503693,0.19748230000115552,0.198752953658932,0.21411761115579045,0.21603586152623908,0.08951560048459813,2020-11-27
0.2223095071069341,0.2140046499685385,0.22992985550160486,0.20862743901271447,0.2105936347009856,1.0,2020-11-30
0.2411625927116805,0.2305271500026787,0.23304762001746943,0.2054901123046875,0.20748357844363252,0.1517229052054577,2020-12-01
0.20816965544562288,0.20613695002221738,0.22525335739100255,0.22352944168390013,0.22536573299820675,0.09248277094794542,2020-12-02
0.2340926668810249,0.27380009997447363,0.2462978218835047,0.29254898370481003,0.29378340305887607,0.13785227701535221,2020-12-03
0.30714846724379574,0.32808809999128113,0.32112238630591955,0.34901951808555454,0.34976159134036183,0.40382514746479714,2020-12-04
0.34642576637810213,0.3154995999970587,0.31410756480841884,0.2933333153818168,0.2945609914482372,0.14905364342316935,2020-12-07
0.2969364353945185,0.3029111000028363,0.3039751274582481,0.3145098218730852,0.3155527563100272,0.07109689976365911,2020-12-08
0.33385704264160454,0.4185679999747888,0.3452844666510917,0.4400000478707108,0.4399489119522738,0.5505312704812219,2020-12-09
0.43362141840218416,0.4130605499856611,0.4333593816027364,0.42745089063457414,0.42750928152304457,0.18596651506424897,2020-12-10
0.42026713070327976,0.41542095000961177,0.4255651189762696,0.43843138451669733,0.43839403247364306,0.13238664574685707,2020-12-11
0.45640217398795896,0.4461053999871843,0.4699922226849777,0.45333338718788296,0.45316598212081843,0.1425234851343568,2020-12-14
0.4681853337620498,0.4642013499705344,0.4583009030768747,0.48078424790326285,0.4803775621972231,0.24768127743242438,2020-12-15
0.4901806752164234,0.4689221500184357,0.483242424551013,0.4690195719401042,0.468715520157355,0.10396218545808425,2020-12-16
0.4854674412729882,0.46184110001334094,0.4925955694354121,0.47843140246821386,0.4780452429792769,0.06737899942404321,2020-12-17
0.4846818773105814,0.49409915000688054,0.49727206754601444,0.5160784253887102,0.5153639856169189,0.262342356656273,2020-12-18
0.4854674412729882,0.47442960000756335,0.48012480869834295,0.4878430834003523,0.4873748171511531,0.10195229488987309,2020-12-21
0.5043205268777347,0.48465769997783514,0.5003896833986844,0.4886274150773591,0.48815240554051426,0.05261067307501341,2020-12-22
0.5098193247835766,0.5082612500170701,0.5245519124070511,0.5270587696748621,0.5262485879174715,0.05989156124009454,2020-12-23
0.5459545178992614,0.5169157499713748,0.5533904908628255,0.5341176051719516,0.5332459915214474,0.0,2020-12-24
0.554595421823725,0.551534199988865,0.5635230768761909,0.55529411166322,0.5542377563832374,0.32371551707016744,2020-12-28
0.5710919653722566,0.5869394500143389,0.5689790161157593,0.5678431193033854,0.5666773868124666,0.395070604357411,2020-12-29
0.5773763272405055,0.5601888500099269,0.567420133857827,0.552156784955193,0.55112784877593,0.0884629898115231,2020-12-30
0.5585232416357591,0.5594020500019433,0.5705378983736915,0.5772549498314951,0.5760072582844343,0.12688526543663484,2020-12-31
0.584446253071161,0.5586152499939598,0.5494934338811894,0.5270587696748621,0.5262485879174715,0.1303012849794443,2021-01-04
0.5373134641437922,0.5334382500055149,0.5510523161391216,0.5545097799862132,0.5534603166439219,0.2822108796250323,2021-01-05
0.5797328692967202,0.5806450499504705,0.5908027730740331,0.5811764586205576,0.5798944569810113,0.13627534706361344,2021-01-06
0.615868062412405,0.5861526500063553,0.5978175945715337,0.5749019548004749,0.5736746417663966,0.051470675855494426,2021-01-07
0.5915161789018166,0.5767111999773099,0.5908027730740331,0.5827451219745711,0.5814494851096877,0.2379932871243868,2021-01-08
0.5687352734850363,0.5830054499744212,0.5783320123369639,0.6054901422238818,0.6039962781001543,0.06963516116859646,2021-01-11
0.6174391903372186,0.623131349981039,0.6328917020590373,0.6376469930013021,0.635872645262497,0.11315366129769021,2021-01-12
0.6410055098854003,0.6309991999941174,0.648480227311971,0.6501960006414675,0.6483122756917262,0.1389168040356696,2021-01-13
0.662215287377367,0.6845004000029413,0.6695245431412786,0.6949020086550245,0.6926285705833898,0.10947150999980139,2021-01-14
0.6912804048313906,0.6758457499818794,0.6796571291546438,0.6760783475988051,0.6739689762895001,0.08765267819904272,2021-01-15
0.6975647666996395,0.67977959995504,0.7030397683708498,0.6878431731579351,0.6856313156294598,0.20188278286429268,2021-01-19
0.7046346925302951,0.6774193499978466,0.695245505744383,0.6878431731579351,0.6856313156294598,0.06912673035292248,2021-01-20
0.6849960429631419,0.6624704499796734,0.6695245431412786,0.6486274868834252,0.6467573962130955,0.1615936128378781,2021-01-21
0.6441477657350274,0.6302123999861339,0.648480227311971,0.6447058284983915,0.6428700488664728,0.10208337470953903,2021-01-22
0.6441477657350274,0.6388670500071957,0.6453624627961064,0.6266666487151501,0.6249880429619443,0.062290719151556075,2021-01-25
0.6488609996784627,0.7993704999669102,0.6554950488094717,0.7435293758616728,0.7408319155215844,0.35839605966117855,2021-01-26
0.7179889802291994,0.7623917999922265,0.7225253506054197,0.7592157102098652,0.7563814535581209,0.18635578240749937,2021-01-27
0.7918303445543771,0.7985836999589268,0.747466872079558,0.7411763808306526,0.7384994476535924,0.15910309626422514,2021-01-28
0.7446975556270083,0.7309205500066704,0.7147310879789529,0.6917646819469976,0.6895185143260367,0.05672181287362714,2021-01-29
0.7179889802291994,0.7151848499805138,0.7225253506054197,0.7301960365445006,0.7276148453530398,0.06906714861671069,2021-02-01
0.7517674814576639,0.721479099977625,0.6890101253758484,0.6745098338407629,0.6724140968108694,0.11797183769935056,2021-02-02
0.6810683729821134,0.6915814500080361,0.6897895665048146,0.7074510162951899,0.705068201012619,0.06447538281265516,2021-02-03
0.7156324381729847,0.703383149994275,0.7303196132318865,0.7200000239353553,0.7175076827918024,0.0725387777799845,2021-02-04
0.7344855237777311,0.7183318999456908,0.727201848716022,0.7200000239353553,0.7175076827918024,0.058028638954539136,2021-02-05
0.7344855237777311,0.7112510000073533,0.7334373777477511,0.7301960365445006,0.7276148453530398,0.08849476673750273,2021-02-08
0.7462686835518219,0.7474428999740534,0.732657936618785,0.7694117228190104,0.7664886161193583,0.05425910111020635,2021-02-09
0.7894736526671567,0.7639654000081937,0.7770850403274931,0.7670588773839614,0.7641562969014121,0.04900001986057874,2021-02-10
0.7761193649682523,0.7671124499733707,0.767731895443094,0.7545097201478248,0.7517165178221371,0.12124088895950429,2021-02-11
0.7619796631379467,0.7844215999487372,0.776305599198527,0.8054902319814644,0.8022526279284152,0.07704315703759608,2021-02-12
0.8153966641025587,0.7977968999509432,0.7989087972857669,0.7764705583160999,0.7734858710732883,0.014263867649103295,2021-02-16
0.7769049289306591,0.7568843500030988,0.7778644814564593,0.7709803861730239,0.7680436442480348,0.019256817143651565,2021-02-17
0.7761193649682523,0.751376749947214,0.776305599198527,0.751372543035769,0.7486067588648756,0.08165478342038887,2021-02-18
0.7690494391375967,0.7576709999443252,0.7778644814564593,0.7741175632850796,0.7711534032052964,0.07420706639391472,2021-02-19
0.7761193649682523,0.7828481499995273,0.7825409795670616,0.7913725609872856,0.7882579693705094,0.09821453397151993,2021-02-22
0.8106834301591235,0.7804877499755767,0.7747467169405947,0.7819607304591759,0.7789282465485875,0.03513336378622073,2021-02-23
0.7871171106109419,0.8300549499444828,0.8004676795436991,0.84784309536803,0.8442361576519952,0.16850112212269866,2021-02-24
0.8476040374062095,0.8166796499422768,0.7201871758817159,0.7207843556123621,0.7182852711811636,0.1454151853985025,2021-02-25
0.7336999598153243,0.7136112499645467,0.695245505744383,0.6980391857670802,0.6957383295406513,0.1112073245814383,2021-02-26
0.7336999598153243,0.7435090500008928,0.7427903739689558,0.7552940518248314,0.7524941062114983,0.0762487338881055,2021-03-01
0.8279653878390564,0.8827693499453232,0.8394388440128389,0.8925489537856158,0.888552303893613,0.3433337967468372,2021-03-02
0.8853103584467079,0.8670337999859238,0.8526890458788742,0.8305882472617954,0.831659471880577,0.24134178069948958,2021-03-03
0.9096622419572964,0.8867033499852409,0.8152767636676667,0.8117647358015472,0.8129549852728684,0.3776528768048301,2021-03-04
0.8358208776321188,0.8772618999561955,0.816835645925599,0.8972549438476562,0.8979046215224901,0.4289487795674366,2021-03-05
0.9175177317503588,1.0,0.9251754355775851,1.0,1.0,0.21880002383269448,2021-03-08
0.9913590960755364,0.9842642999738433,0.9789556841706925,0.963921490837546,0.9641496225143575,0.2561259955115092,2021-03-09
0.9874312762635024,0.9645947499745262,0.9750584785258617,0.9780391618317249,0.9781780246326505,0.12072054179658795,2021-03-10
1.0,0.9771832499687486,1.0,0.9843136656518076,0.9844128535018867,0.10528490000198606,2021-03-11
