Open,High,Low,Close,Adj Close,Volume,Date
0.09912923723941633,0.04529471487544637,0.1249999391789351,0.027884125724147744,0.027884125724147744,0.3169153723818225,2020-11-23
0.06597458742248602,0.0,0.11862248559635541,0.003834110499926206,0.003834110499926206,0.33723818224884106,2020-11-24
0.06597458742248602,0.03827234906628305,0.14221935579301181,0.04844892439877621,0.04844892439877621,0.17282847765032314,2020-11-25
0.12525109803490717,0.07584256870608343,0.1744260559388364,0.10526305992227004,0.10526305992227004,0.07534937231414747,2020-11-27
0.14601475288785096,0.12921351324562744,0.21014018525609804,0.15196937604624972,0.15196937604624972,0.8774676005820052,2020-11-30
0.20026802527460455,0.13834253522032292,0.23724472790845116,0.16765418014575365,0.16765418014575365,0.238669509017697,2020-12-01
0.1929002685362856,0.13904493253288971,0.24075240036414788,0.1404670445464711,0.1404670445464711,0.16996582411261124,2020-12-02
0.17916940270478127,0.13202229883764227,0.23469389244597508,0.12791909489676118,0.12791909489676118,0.17533922106046765,2020-12-03
0.15941065100247584,0.17134824387277553,0.23756367357285804,0.20076666254482503,0.20076666254482503,0.2805265116908605,2020-12-04
0.2491628362133062,0.24227510293522783,0.3185585991497702,0.24921558694360124,0.24921558694360124,0.3019456569553006,2020-12-07
0.28533168447114193,0.26650272038318423,0.34438760242875543,0.2966188931924461,0.2966188931924461,0.30256826718099683,2020-12-08
0.31949098193320574,0.26790724712223374,0.34056122759291146,0.26002092831851464,0.26002092831851464,0.5987547795486076,2020-12-09
0.27863360766107703,0.2766853383267299,0.33450247639047903,0.27849422476801344,0.27849422476801344,0.42189963793861873,2020-12-10
0.3070997314637144,0.280547719887595,0.3724489820743292,0.2983617673925097,0.2983617673925097,0.24329848069569926,2020-12-11
0.3452778750118171,0.3584972126452947,0.41103313580273343,0.37713494776562945,0.37713494776562945,0.35442087097756575,2020-12-14
0.4115874301511826,0.3830757608634504,0.45918346990500725,0.41129304831463215,0.41129304831463215,0.24888843772205868,2020-12-15
0.4454120154018718,0.4297752703640304,0.49904316300677937,0.4566051182636144,0.4566051182636144,0.3180861503062295,2020-12-16
0.49933032007174594,0.4669942913475474,0.5035076724556967,0.464970329388332,0.464970329388332,0.30641897607687885,2020-12-17
0.5050234937311724,0.517204983752709,0.5452805529753908,0.5315441881368079,0.5315441881368079,0.7989848746320171,2020-12-18
0.5197590072078103,0.49157310745178723,0.5098851260382764,0.4771696510129758,0.4771696510129758,0.3407369810171556,2020-12-21
0.5184193918457973,0.476123581208327,0.5455994986397977,0.4984314398124695,0.4984314398124695,0.19049842655567964,2020-12-22
0.5354989128240768,0.5070223658091633,0.5615433758805065,0.5259672034368181,0.5259672034368181,0.16642642032957736,2020-12-23
0.5472204833653141,0.5326545099961693,0.6087371162738193,0.5521087208861694,0.5521087208861694,0.0,2020-12-24
0.5961152943040158,0.5691714015532036,0.6243620478501213,0.5684907810358055,0.5684907810358055,0.14274016174330864,2020-12-28
0.5917614805010974,0.563904493253289,0.626913126596857,0.5663995447359429,0.5663995447359429,0.09963793861875275,2020-12-29
0.5957803265871363,0.581109477005998,0.6454080825843016,0.5737191377107291,0.5737191377107291,0.028457347815788583,2020-12-30
0.5954453588702568,0.5948032778541253,0.6485968093755915,0.6179853235845131,0.6179853235845131,0.1381856325922918,2020-12-31
0.6275953610420536,0.5919944922621104,0.5749361743744796,0.5151621279871718,0.5151621279871718,0.3487970764389402,2021-01-04
0.5478901632935682,0.5161516556699429,0.5711095562543761,0.5426978916115204,0.5426978916115204,0.1539606808107468,2021-01-05
0.5056931736594265,0.4863061991518727,0.5325254025259718,0.44893689726376196,0.44893689726376196,0.348729401414408,2021-01-06
0.4989953523548665,0.5161516556699429,0.544642661646577,0.5071452789622533,0.5071452789622533,0.2621121375156498,2021-01-07
0.5395177589101157,0.5379214182960838,0.584821300412756,0.5639596804110141,0.5639596804110141,0.14480424999154062,2021-01-08
0.5807101008991239,0.5547752033925094,0.6173469462229876,0.5503661126113728,0.5503661126113728,0.29890704835380505,2021-01-11
0.570663113436779,0.5316011819134031,0.5347575356083006,0.49250609301268067,0.49250609301268067,0.2119581768348391,2021-01-12
0.5251172131503573,0.5017554575092488,0.5500637648044554,0.5106307614371133,0.5106307614371133,0.13227760295063107,2021-01-13
0.5425319573510211,0.5333566394226519,0.5886479185328597,0.5182989824369657,0.5182989824369657,0.21635028592697864,2021-01-14
0.5368385281860898,0.5161516556699429,0.5542090853047063,0.5426978916115204,0.5426978916115204,0.4190640544107197,2021-01-15
0.567983882712753,0.6081461479320533,0.6262754785523029,0.6284420369343603,0.6284420369343603,0.23299157445944574,2021-01-19
0.6697923506761954,0.6959270599770154,0.7136478577117947,0.6971071319826989,0.6971071319826989,0.23240280174601563,2021-01-20
0.7203617446937894,0.689957754364534,0.7340560011171613,0.6789821976329992,0.6789821976329992,0.15021825195411634,2021-01-21
0.6939049161814191,0.6734551679243919,0.7216197963321492,0.6730568508332103,0.6730568508332103,0.10056508645484384,2021-01-22
0.7223710399840565,0.6920646784161503,0.6871809631039958,0.637155876084144,0.637155876084144,0.2100903461577505,2021-01-25
0.649363663540131,0.6190308953020818,0.6680483590719971,0.6016032634348769,0.6016032634348769,0.28120326193618245,2021-01-26
0.570663113436779,0.5249297468744392,0.5427294742286551,0.4722899223631183,0.4722899223631183,0.6688864074713227,2021-01-27
0.5227729501432108,0.5396768758053325,0.5682397751274931,0.5280584397366808,0.5280584397366808,0.29888674584644537,2021-01-28
0.5371734959029693,0.5365168915570343,0.5915176996597427,0.5535029670611668,0.5535029670611668,0.32075254627279803,2021-01-29
0.5867382422754298,0.5656602186486218,0.627232072261264,0.5681421530107393,0.5681421530107393,0.13548539911345717,2021-02-01
0.6054923463326017,0.6365870777110741,0.657525341704907,0.6573720467337064,0.6573720467337064,0.23777619869387204,2021-02-02
0.6674480876690488,0.6327246961502091,0.6823977512749312,0.6151968312345182,0.6151968312345182,0.29761445538524006,2021-02-03
0.649363663540131,0.645013970259287,0.6766581890211653,0.6120599767847242,0.6120599767847242,0.40790444286536054,2021-02-04
0.8941729414560237,0.989466451286255,0.9186861287586809,0.9233183218520099,0.9233183218520099,1.0,2021-02-05
0.9407234893875789,0.9490871781683556,0.9311223335436931,0.9086791359024373,0.9086791359024373,0.25044496328629917,2021-02-08
0.937374323229794,0.973314527730228,0.9524870706580206,0.9623564169761372,0.9623564169761372,0.20504178932764863,2021-02-09
0.9738781392045092,0.9617276509337169,0.9585458218604531,0.9634020351260685,0.9634020351260685,0.16752952322945217,2021-02-10
0.989283332609401,0.9891152526299717,1.0,0.9801324573755038,0.9801324573755038,0.07016546543498121,2021-02-11
0.9651707671041773,0.9775281079473764,0.9869259038861741,1.0,1.0,0.05105403850708896,2021-02-12
1.0,1.0,0.9977678669176712,0.9703730000757887,0.9703730000757887,0.10177646939397016,2021-02-16
0.9584729457996173,0.9592697961119013,0.9764028865190839,0.949111211276295,0.949111211276295,0.09968531113592528,2021-02-17
0.93335573264926,0.9252107593766826,0.9486606958221767,0.9456257288014349,0.9456257288014349,0.19075559164890196,2021-02-18
0.9708639407636037,0.9490871781683556,0.9374997871262728,0.895085568102796,0.895085568102796,0.1421446215274253,2021-02-19
0.8660415298647609,0.8346207938536216,0.8042092069468361,0.7479959207064039,0.7479959207064039,0.2628294927756911,2021-02-22
0.7069658465791645,0.7303370274824333,0.7130102096672406,0.7424189360064141,0.7424189360064141,0.26862247487564717,2021-02-23
0.7196918092600305,0.7025982271298953,0.7439411271554377,0.7169746746071951,0.7169746746071951,0.24744695969952288,2021-02-24
0.7153382509626169,0.7152386998952566,0.7206632026231882,0.6964098759325666,0.6964098759325666,0.21284471965621088,2021-02-25
0.7381112011058278,0.7429775002477946,0.7643495138450639,0.7141861822572002,0.7141861822572002,0.2787331235407573,2021-02-26
0.7746147615750382,0.8030196119402185,0.8195151928587312,0.8225863625545313,0.8225863625545313,0.19399045782154095,2021-03-01
0.8355661107718566,0.8054774667620341,0.809948769200602,0.7539212675061927,0.7539212675061927,0.11608973708252969,2021-03-02
0.7478232208512933,0.7191010814561216,0.6916452292686535,0.6479609515337904,0.6479609515337904,0.20389808141305452,2021-03-03
0.6403215792284245,0.6499296799029181,0.6234054541411603,0.5723248915357317,0.5723248915357317,0.23702500592156464,2021-03-04
0.6108505522751487,0.6088482773585361,0.6100126556471872,0.6085744943098641,0.6085744943098641,0.411430311643488,2021-03-05
0.5957803265871363,0.5891854387840115,0.572066149963337,0.4911118468376832,0.4911118468376832,0.3027171522349677,2021-03-08
0.5907568328559639,0.6193820939583652,0.6508289424579203,0.6057860019598692,0.6057860019598692,0.2729469089432545,2021-03-09
0.6463497206047304,0.6190308953020818,0.6345661195528046,0.5643080425108132,0.5643080425108132,0.1363340439210909,2021-03-10
