Open,High,Low,Close,Adj Close,Volume,Date
0.2880743887634418,0.29964082348130927,0.29511921199009955,0.2643243292564016,0.2643243292564016,0.21435279669128934,2020-11-11
0.1982447665952256,0.24987175063273276,0.2531214971278817,0.2281081107831331,0.2281081107831331,0.2093138759955932,2020-11-12
0.22354160572858428,0.2703950745979742,0.2843359812859015,0.29351346332893047,0.29351346332893047,0.16943145081182612,2020-11-13
0.36035108606863986,0.3601847025759676,0.39046542227148756,0.3610810274133926,0.3610810274133926,0.37278644187180554,2020-11-16
0.3175013220722629,0.3909697374552938,0.375709450847076,0.4016215658640699,0.4016215658640699,0.27435704094348823,2020-11-17
0.2953020289531979,0.3273472863686532,0.3552780891441883,0.3151350632159742,0.3151350632159742,0.7191241940435984,2020-11-18
0.2906556606971512,0.32272962410653594,0.359818379717156,0.34540540615775617,0.34540540615775617,0.31756939803861367,2020-11-19
0.31801759615284725,0.3217034334425418,0.3286038955591362,0.2897296962361879,0.2897296962361879,0.2539835015983673,2020-11-20
0.2927207570194886,0.309389439063397,0.335981827146809,0.3383783217570165,0.3383783217570165,0.2545445104661453,2020-11-23
0.3665461780972272,0.39199583025635976,0.43416567844290216,0.4281080386131885,0.4281080386131885,0.35039914031317165,2020-11-24
0.4068146701598948,0.4284248159247254,0.4455164589998544,0.46324325441704545,0.46324325441704545,0.2583237009879174,2020-11-25
0.4398554235635939,0.4781938887733019,0.5278093474150934,0.48918917428149794,0.48918917428149794,0.10381260271993353,2020-11-27
0.47031490503358364,0.4720369405151935,0.4636776212917253,0.44540542162274427,0.44540542162274427,0.20037837056836857,2020-11-30
0.4439855177390563,0.4448434750969186,0.49205446443504003,0.44918918871548685,0.44918918871548685,0.1416925535949719,2020-12-01
0.3846153770408298,0.4361210501788249,0.43530077814841056,0.47405400281060694,0.47405400281060694,0.144765121277249,2020-12-02
0.44656688814197804,0.5541302363761592,0.5334846294445037,0.5832432111150787,0.5832432111150787,0.4085803879427116,2020-12-03
0.5761487282922775,0.5874807479154707,0.6254256488584324,0.6308107308665749,0.6308107308665749,0.28559302136574616,2020-12-04
0.5869901885769117,0.5977423609666274,0.6555051415600097,0.6416215823600572,0.6416215823600572,0.1790329426213224,2020-12-07
0.5859576404157429,0.6757310898974729,0.6867196257180296,0.7308107463315631,0.7308107463315631,0.22159624519135257,2020-12-08
0.7237996689169671,0.7172908331599529,0.6838819847033245,0.6827026736954007,0.6827026736954007,0.40702717224439666,2020-12-09
0.6040268393593455,0.6434068668850836,0.703745688304392,0.6924324194195506,0.6924324194195506,0.18834094890642777,2020-12-10
0.6494579737586442,0.6603386213892739,0.6872871755707838,0.6421621352447234,0.6421621352447234,0.15005801983059114,2020-12-11
0.6334537726681666,0.6434068668850836,0.6282632898731375,0.5827026582304126,0.5827026582304126,0.187185067456519,2020-12-14
0.515229765352298,0.5392508631999573,0.5471056094124728,0.5724323596215964,0.5724323596215964,0.28460194332568767,2020-12-15
0.5307175938929788,0.5510517622471051,0.5976163555678718,0.5854053195538227,0.5854053195538227,0.15114843143275117,2020-12-16
0.5549819833343812,0.548999478782045,0.6174801674180054,0.5827026582304126,0.5827026582304126,0.0561324929111958,2020-12-17
0.5441404245805347,0.5690097074152893,0.6078320364193157,0.5702702511828525,0.5702702511828525,0.14408333182827937,2020-12-18
0.44759943630314675,0.507952732988634,0.5278093474150934,0.5486486512958088,0.5486486512958088,0.1660134732431505,2020-12-21
0.5110996711768356,0.506413544855571,0.5045403446975006,0.45675672290097197,0.45675672290097197,0.19210659394245877,2020-12-22
0.42953023735954415,0.49769111993747733,0.5113507264324193,0.5335134798249178,0.5335134798249178,0.11858395492062346,2020-12-23
0.493030472233233,0.5023088800625227,0.5658343215570979,0.5378377998023265,0.5378377998023265,0.0,2020-12-24
0.5265874997175164,0.5613134731611898,0.6044267373027905,0.589189189746486,0.589189189746486,0.0958027054850187,2020-12-28
0.5704698118750621,0.5700358980792835,0.6186151588744478,0.5816215524610802,0.5816215524610802,0.05732675323737109,2020-12-29
0.5384615081633193,0.5690097074152893,0.6276957400203833,0.5951350652779726,0.5951350652779726,0.03677486499665878,2020-12-30
0.5467217949834564,0.5479732881180509,0.5834279339962145,0.583783763999745,0.583783763999745,0.0757316819881161,2020-12-31
0.5369127843907786,0.5377115772039661,0.5249715981513224,0.4918918356049081,0.4918918356049081,0.17337657353392694,2021-01-04
0.43675787754930023,0.4961518339414862,0.5227015069893716,0.5194594141233592,0.5194594141233592,0.09882334880528816,2021-01-05
0.4749612732896304,0.5105182096486193,0.5414302191339967,0.5243242869854341,0.5243242869854341,0.10076035326626813,2021-01-06
0.4956117441669423,0.5351461984069089,0.5902383157311332,0.5421621197797353,0.5421621197797353,0.09251115244992686,2021-01-07
0.517294763205423,0.5192406345667129,0.5544835410001456,0.5297297127321752,0.5297297127321752,0.06331498672542397,2021-01-08
0.4568920743460278,0.4894817903513808,0.5368899285610289,0.514053988376618,0.514053988376618,0.03005517527858549,2021-01-11
0.47651009553138346,0.4894817903513808,0.5550510908528998,0.5345945855942501,0.5345945855942501,0.022694332568765917,2021-01-12
0.4801239156262615,0.4971780246054803,0.5488081507216694,0.5394594584563251,0.5394594584563251,0.06577574996839387,2021-01-13
0.518843585447176,0.5946638868375732,0.6129398768450377,0.6372972623826485,0.6372972623826485,0.19232332171431668,2021-01-14
0.5813112721596961,0.6141610201388206,0.6328035804461052,0.581080999576414,0.581080999576414,0.0900481316260001,2021-01-15
0.5554981589457532,0.5541302363761592,0.6129398768450377,0.5767566795990052,0.5767566795990052,0.032661552493272406,2021-01-19
0.5529168870120438,0.5628526612942529,0.6083995862720699,0.5708108040675187,0.5708108040675187,0.028063988874641045,2021-01-20
0.518843585447176,0.536172389070903,0.5930760649949042,0.5599999525740365,0.5599999525740365,0.03180592931062508,2021-01-21
0.493030472233233,0.5028218775315916,0.5703746121300656,0.5383783526869927,0.5383783526869927,0.03844547490473008,2021-01-22
0.47238000135592106,0.47152384518319646,0.5090806352704684,0.5048647955371344,0.5048647955371344,0.10589296357167367,2021-01-25
0.4749612732896304,0.48332474423034427,0.5306469884297986,0.48810806851216554,0.48810806851216554,0.022473089634994312,2021-01-26
0.4155911325914039,0.4966649292734832,0.48410898299461297,0.4810810872113466,0.4810810872113466,0.1333090267116979,2021-01-27
0.48941665213835495,0.5233452993597612,0.5561861905584082,0.5151350941459504,0.5151350941459504,0.11191618956455779,2021-01-28
0.46979863095299934,0.47973317476929306,0.46083998027702017,0.43351346435992966,0.43351346435992966,0.2047580776246636,2021-01-29
0.4078472183210635,0.40379682716643567,0.43870596901586983,0.4199999515430372,0.4199999515430372,0.0805482309595622,2021-02-01
0.40526584791814174,0.42637243459673724,0.4659478207027421,0.44918918871548685,0.44918918871548685,0.05742947317090791,2021-02-02
0.4140423103496509,0.44689575856197866,0.4863790741565639,0.4854054071887554,0.4854054071887554,0.12163959074572414,2021-02-03
0.4599897188295339,0.49358645514442906,0.5459705097069644,0.5281080540781766,0.5281080540781766,0.07821163466921924,2021-02-04
0.5002581124229891,0.536172389070903,0.579455193276001,0.5454053339878117,0.5454053339878117,0.10013500334121982,2021-02-05
0.518843585447176,0.5259106781568182,0.5998864467298228,0.5610810583433689,0.5610810583433689,0.04265699217973957,2021-02-08
0.5121322193380042,0.5120573977816822,0.5544835410001456,0.5108107741685417,0.5108107741685417,0.0814275587422565,2021-02-09
0.4832214616405552,0.5110312071176882,0.5646992218515895,0.514053988376618,0.514053988376618,0.06627128898842312,2021-02-10
0.4749612732896304,0.4864032183593985,0.531782088135307,0.49405404714357287,0.49405404714357287,0.04897257490653615,2021-02-11
0.4362416034687159,0.4479219492259727,0.5073779857122058,0.4816216400960128,0.4816216400960128,0.06290862215319042,2021-02-12
0.4651522626969526,0.5320677242778548,0.5437003102959476,0.5708108040675187,0.5708108040675187,0.16768182557026495,2021-02-16
0.518843585447176,0.5720881815443436,0.5862655750109196,0.585945872438489,0.585945872438489,0.1571637558922863,2021-02-17
0.5245225018643914,0.5336069124109178,0.5754824525557876,0.5713513569521849,0.5713513569521849,0.0799567447488667,2021-02-18
0.5580795293486749,0.6151872108028146,0.6447219108558117,0.6605405209236908,0.6605405209236908,0.12250988820459102,2021-02-19
0.6468766033557224,0.7588506742853609,0.7241770500072797,0.7529728991032729,0.7529728991032729,0.29669806209250665,2021-02-22
0.707795566295702,0.7147254543628957,0.6867196257180296,0.7562162164112701,0.7562162164112701,0.17606648124401741,2021-02-23
0.7449664138748635,0.8506925857284143,0.8507377444466876,0.8994594316503457,0.8994594316503457,0.33994879806389855,2021-02-24
0.9070728318174901,0.9061056093660302,0.8047672888642562,0.7637837505967552,0.7637837505967552,0.37906590330329243,2021-02-25
0.737222499604523,0.7665469085394604,0.804199739011502,0.8070269503708427,0.8070269503708427,0.13435993064711302,2021-02-26
0.8136292910851834,0.8394047820132635,0.8723042058550837,0.8227026747263999,0.8227026747263999,0.1729544058949954,2021-03-01
0.809499196909721,0.8506925857284143,0.9091940802915797,0.8945945587882708,0.8945945587882708,0.11961566941790533,2021-03-02
0.881259718603547,0.9630579189996373,1.0,1.0,1.0,0.26647808340407086,2021-03-03
1.0,1.0,0.9540294361685027,0.98756759295244,0.98756759295244,0.34145686214307647,2021-03-04
0.7909138223547465,0.7886095185006929,0.7094210785828682,0.7686486234588301,0.7686486234588301,1.0,2021-03-05
0.7516778784532476,0.7798870935825993,0.8348467815658336,0.7935134375539502,0.7935134375539502,0.3908764380790695,2021-03-08
0.7542591503869569,0.7696253826685145,0.8036321891587478,0.8162161432103263,0.8162161432103263,0.218784428109592,2021-03-09
,,,,,,2021-03-10
