Open,High,Low,Close,Adj Close,Volume,Date
0.1879409825547971,0.15880902871695773,0.18512339298876954,0.16562698521013614,0.1635802059258339,0.024872477127850744,2020-11-03
0.17511219894267568,0.146402032675298,0.15210132182188824,0.12039926528410272,0.11891152132701646,0.032763447436616876,2020-11-04
0.16966004543135008,0.18517374740313047,0.17811875363989946,0.18371800178883832,0.18144789319441157,0.05331055050788466,2020-11-05
0.20750482250832583,0.17586855953282735,0.1977984183129902,0.16593884800193043,0.1638882551890531,0.03583250840169232,2020-11-06
0.2671584583192994,0.29838720173715455,0.26717806683914663,0.22956956628464564,0.22673279489136225,0.10129635117497589,2020-11-09
0.2626682984140135,0.24193559455918118,0.26184118058647343,0.23268867014732988,0.2298134060952491,0.07445507222618049,2020-11-10
0.26106473104858524,0.21743184245393907,0.2114743245294581,0.18746106920748182,0.18514460292473686,0.039246779613995045,2020-11-11
0.20044897928722427,0.18951616052114637,0.1977984183129902,0.17716781228549022,0.17497850295172376,0.0210688591983556,2020-11-12
0.2135984274346923,0.21308942933592318,0.23015336279311172,0.22863385892307744,0.2258085285300098,0.010521819179187764,2020-11-13
0.2973059407601328,0.26054597029978743,0.2871913584763198,0.2844665795767114,0.2809514809367543,0.03685079981588787,2020-11-16
0.2883258656382564,0.264268021783532,0.27751833962181566,0.2763568381420212,0.27294184437797053,0.024547758813107272,2020-11-17
0.31334185910311074,0.2875311689421148,0.2885256118498394,0.24485346077864323,0.24182780164757742,0.03244976323936469,2020-11-18
0.26202696934332037,0.2310794434422581,0.25883917411675694,0.24173423792977364,0.2387470718719957,0.011373022528515311,2020-11-19
0.26202696934332037,0.23945414802209591,0.2748498328747765,0.2573299952155655,0.25415012789143004,0.018562538225335594,2020-11-20
0.29794739217517363,0.27822586274992833,0.31654429648672483,0.289769198926697,0.2861885555548705,0.0356764544543156,2020-11-23
0.3486208305199231,0.35049639579711206,0.3602401401589525,0.359949987726575,0.3555021297847829,0.06635760629007749,2020-11-24
0.3781268615457156,0.3253721637357153,0.3625750199419092,0.33031814407251875,0.3262362640620102,0.028050302965340262,2020-11-25
0.35471455779063726,0.3213399905957767,0.3579052603759958,0.3194011615669386,0.3246891405876129,0.0,2020-11-27
0.33386781500702684,0.28970237550112277,0.3178785498602444,0.28509042414648533,0.29064483556240217,0.05856436673623415,2020-11-30
0.3563180028117178,0.31637733416537284,0.3282188226429134,0.28789766521737525,0.2934303218178084,0.04667589329062605,2020-12-01
0.3127004076880699,0.2872209289640375,0.3255503158958743,0.3013100260020511,0.3067384531326405,0.06960006053001595,2020-12-02
0.3277742100806604,0.3070720279731864,0.34389585443685056,0.30848417906135844,0.3138569048329349,0.04172315083953871,2020-12-03
0.3502245202296991,0.3455335027229415,0.3685790328813422,0.3655644698683549,0.37049362345139436,0.08150744960560911,2020-12-04
0.3803718803261847,0.34770470928194946,0.3862574447355586,0.34716159049785844,0.35223381958794914,0.03929879759645395,2020-12-07
0.3717125920840026,0.37655087450520747,0.39092720430147204,0.39020579493659047,0.3949435812161567,0.053000018915629984,2020-12-08
0.4304041119445888,0.3945410069334257,0.4359571741058142,0.41391141264325787,0.41846488546685706,0.03394409800818416,2020-12-09
0.4243103846738746,0.37437966794619953,0.42861890779286166,0.38271989807167417,0.3875157759639997,0.026723056261388784,2020-12-10
0.3928801217473073,0.3566997754960586,0.39326208408442875,0.3774173977078739,0.3822545127201343,0.02568900182220569,2020-12-11
0.4310454410152819,0.37810183775182743,0.4089392431197709,0.35745484741985,0.36244711109551236,0.06009495646252498,2020-12-14
0.4057086606707333,0.40353607314753487,0.4179451352875153,0.4282594807895019,0.43270155172405617,0.0549073449391232,2020-12-15
0.4528542997492797,0.42803982525277695,0.4696463719594553,0.43917646329508203,0.4435337874787342,0.043184383255884334,2020-12-16
0.4852469233149299,0.45223333737994176,0.5000000636207025,0.4737990635073296,0.47788732748411256,0.04122031034243596,2020-12-17
0.5622193802989631,0.5102359078045351,0.5480319126533562,0.5311915740646763,0.5348339925129089,0.25053751915207534,2020-12-18
0.5214880106821297,0.4934864986448595,0.5273516215708283,0.5037428889393655,0.5075985484927403,0.07641756883713012,2020-12-21
0.5404105215649653,0.49782891176287536,0.5537022986287067,0.5028071815777972,0.5066701321220681,0.07227977477789897,2020-12-22
0.5352789102446386,0.4965881884943327,0.5226818620049148,0.4641297701412973,0.46829321736705387,0.08918246647204585,2020-12-23
0.5025657444879895,0.4528535806923297,0.5133420883902778,0.4756707162028367,0.47974439736884666,0.013644474429220866,2020-12-24
0.5195637787813548,0.46588105669014407,0.5053368226319707,0.44759830549393725,0.451890246244953,0.04994041576554707,2020-12-28
0.4817190017043791,0.4525435773580191,0.5056704495960531,0.4681845813655497,0.47231635497330005,0.05698964053997818,2020-12-29
0.5006412678985193,0.47673708948518384,0.526350740678581,0.49906435213152445,0.5029562294959896,0.04947855913341194,2020-12-30
0.5323925623934763,0.512407114363543,0.5507004194003953,0.5243294027833486,0.5280251315078668,0.12692387719973014,2020-12-31
0.5756894929817776,0.5362903865126305,0.5553701789663087,0.49968807771511303,0.5035751737431045,0.16552279648673698,2021-01-04
0.5211674684911308,0.5942929569372238,0.5500334199550405,0.6076106895761082,0.6106594056522653,0.18483092579398358,2021-01-05
0.6645283729388495,0.7149505142387371,0.6977986091750978,0.7314410405008748,0.7335274272930224,0.30690767281004294,2021-01-06
0.7774213750990836,0.8036602164675191,0.8165443601074274,0.8290703954398783,0.83039836769462,0.2804210619234674,2021-01-07
0.8572801799342791,0.8650744800758964,0.8995996603672416,0.8574547879267573,0.8585622280854608,0.20661542632677382,2021-01-08
0.8479793179327084,0.9441688727781813,0.8859240086335838,0.9257642809896842,0.9263408917255455,0.21970031336893675,2021-01-11
0.9567028247230033,1.0,1.0,1.0,1.0,0.23423066980245777,2021-01-12
0.9887746614089591,0.9466503193152666,0.9429620043167919,0.9104802675095014,0.9111758090976741,0.21556094300720685,2021-01-13
0.9105195462835396,0.8746900262461602,0.9369579913773589,0.8830318203565611,0.8839406022208953,0.19595016362019937,2021-01-14
0.9041050321331312,0.8542184472808566,0.9002669142954064,0.8746099781577059,0.8755841434546764,0.18650338274516232,2021-01-15
0.9451569439409635,0.9159429508673113,0.9513008970391815,0.9407360747195168,0.9411965022298593,0.19048197025201924,2021-01-19
1.0,0.9447891160905693,0.9943296140246495,0.9354335743557166,0.9359352389859938,0.2020236571479013,2021-01-20
0.9400255773093321,0.8771712361394788,0.9099398059085055,0.8321897372749332,0.8334935632169734,0.2859192050391238,2021-01-21
0.8425271644213828,0.8138957693064042,0.8692462231888045,0.8356205849432263,0.8368977565761048,0.24131457323186148,2021-01-22
0.8559972771041974,0.8306451784660799,0.898265406993722,0.8437304453641019,0.8449445060753765,0.34776385727526654,2021-01-25
0.8957665307706434,0.8430521745077395,0.8692462231888045,0.7963194479231378,0.7979018975739757,0.3973212315336162,2021-01-26
0.7892877980721222,0.7714021214167105,0.7801866555067472,0.7361198152810864,0.7381699834331628,0.5848397530879766,2021-01-27
0.7860806633412657,0.8182384190681867,0.8178786134809469,0.8365565302771653,0.8378264100901667,0.5858233658471995,2021-01-28
0.8592044118350539,0.8200993856491174,0.8295530123957304,0.7844665200836187,0.7861410083052358,0.5528187441282731,2021-01-29
0.6574727744064434,0.6963401384981309,0.6134088010589539,0.5876481392880842,0.5908517668842537,1.0,2021-02-01
0.6494548152349544,0.6740075929518967,0.6320880938054176,0.6908919763688677,0.6932934426532741,0.7269339655357222,2021-02-02
0.7046181687962944,0.6628413201787796,0.6987992355845349,0.6437929607058832,0.6465605434188204,0.5326767507991854,2021-02-03
0.6664528495283197,0.6876550756183324,0.6541026382614651,0.7074236789885984,0.7096968880621544,0.270770938026091,2021-02-04
0.7447079646537392,0.6854838690593245,0.7361573121118421,0.6718651334424119,0.6744144573993244,0.2755219137573377,2021-02-05
0.7479153440732911,0.6898262821773403,0.7344896862570502,0.669369993135687,0.6719386804108651,0.16144490192245853,2021-02-08
0.6821679809916034,0.630583225127971,0.655770518599067,0.5979413962100758,0.6010650583918169,0.13277511207510767,2021-02-09
0.6613212382079929,0.6132135726559074,0.5583723126774301,0.49968807771511303,0.5035751737431045,0.13659922193708662,2021-02-10
0.5760102798614719,0.5297767668356067,0.5813874835429148,0.519650628003137,0.5233825753677264,0.11708774960750068,2021-02-11
0.5525977314176982,0.5210919405995749,0.5647096980981354,0.5355583670669084,0.5391668393861022,0.041871323274421654,2021-02-12
0.5878767028345105,0.5347394232660105,0.5833889908445992,0.5205863353647051,0.5243109917383986,0.07536459876796196,2021-02-16
0.5538806342477799,0.5170595308158696,0.5453634059063169,0.48939482079312147,0.4933618822355412,0.07126463596870093,2021-02-17
0.5102629167797842,0.46370985013113614,0.4879920377418366,0.4535245314413261,0.4577702165925435,0.14953120763687033,2021-02-18
0.49807570692705133,0.48107950260319976,0.5173448485108366,0.483156613067753,0.4871722026210036,0.10919205039123828,2021-02-19
0.5032070735586827,0.48790336225830094,0.5213476086313953,0.470991941422625,0.475102078372096,0.06690615955964413,2021-02-22
0.49647201721727535,0.4584367170788883,0.4556370932617151,0.44884599463348507,0.45312813473918256,0.08201186640521063,2021-02-23
0.48781272897509326,0.5223326638681175,0.5123414619808407,0.5421085565702565,0.5456659911241972,0.08287725647702697,2021-02-24
0.5878767028345105,0.530707250126072,0.5356905142932179,0.48190892392820517,0.4859340769833843,0.0474955705899785,2021-02-25
0.5179600890715789,0.4962779485162554,0.5066710760054902,0.49968807771511303,0.5129762491409481,0.08733503994350532,2021-02-26
0.5612572643485757,0.5865386139916574,0.5877251234464301,0.5998128109332123,0.6127521960663603,0.08393968436118765,2021-03-01
0.6446439907943219,0.602357303217101,0.6484322522861146,0.5826576207022636,0.5956567662463379,0.08542771392001211,2021-03-02
0.6340602259626695,0.6464021509971813,0.6554368916349846,0.6325639964223234,0.6453892922170963,0.06932736019773139,2021-03-03
0.6699807711388704,0.6222084022262498,0.5840559902899539,0.5726763455582516,0.5857102610521863,0.04557878675149276,2021-03-04
0.6436818748439345,0.5961539235181544,0.5923948830123436,0.615408568219004,0.6282936252536842,0.050386509372694656,2021-03-05
0.6670941785990129,0.6659430100282528,0.6947964754639763,0.651902583154388,0.6646605126376084,0.049070296786234466,2021-03-08
0.6991660152849687,0.6864145889935565,0.705803874933405,0.6656269257170435,0.678337046208338,0.03422783245796001,2021-03-09
,,,,,,2021-03-10
