Open,High,Low,Close,Adj Close,Volume,Date
0.062213952196217163,0.054768064200959816,0.10616437852841175,0.08940979307748258,0.0838095883869917,0.08820746582397658,2020-11-02
0.12442807889828177,0.10695874990014687,0.16866434790958318,0.1571180289668676,0.1472769575358035,0.06250728265074504,2020-11-03
0.14730090933252038,0.11275772863296445,0.14982878767565205,0.09809038283902588,0.09194650776746988,0.07408494949918668,2020-11-04
0.15827994472352777,0.14755160102986992,0.1994863222018514,0.17274305742394985,0.16192328567983938,0.09993894225615355,2020-11-05
0.18298264347390886,0.14046393304616595,0.16695197971547515,0.11458332126063177,0.10740635358091942,0.08782527231287666,2020-11-06
0.23787729691140355,0.20296400985627291,0.15068497177270607,0.1006944438695539,0.09438737762777297,0.15203378217766406,2020-11-09
0.09606581802146318,0.09600525995612606,0.15068497177270607,0.14496530264179408,0.13588533377354647,0.15711415933740697,2020-11-10
0.15462020809124283,0.12242277511844118,0.12585612285939687,0.08420133987946946,0.07892737338829238,0.19578095650917499,2020-11-11
0.08508678263045577,0.04896908546814224,0.05308210761399635,0.007812514228541125,0.007323243285033461,0.26823925313794855,2020-11-12
0.0009147596522238066,0.005798978732817579,0.0,0.0,0.0,0.5108668801357253,2020-11-13
0.030192129192961062,0.025773293433043094,0.06506852167233346,0.052083373000781315,0.048821199430806955,0.33896369627734196,2020-11-16
0.02653239256067612,0.01932997007478232,0.06934927885718448,0.03559026901069688,0.033361036765295324,0.07898355169633327,2020-11-17
0.029277195034889826,0.03737112800250708,0.07962332472141356,0.03559026901069688,0.033361036765295324,0.09149339784014057,2020-11-18
0.014638597517444913,0.00902070186003355,0.05308210761399635,0.02604176928462993,0.024410599715403478,0.0790534651434857,2020-11-19
0.0,0.0,0.05393829171105036,0.01736117952308662,0.01627383876095635,0.08638971619801353,2020-11-20
0.012808729201302441,0.04059285112972305,0.07020546295423849,0.05815973616331807,0.054516932098919946,0.10322021337584071,2020-11-23
0.08417202297823197,0.08054123473783174,0.141267110005531,0.09461808070701715,0.08869164495965998,0.1183261788572414,2020-11-24
0.0942359497053207,0.07345368965029894,0.11900681338338383,0.12500006208817946,0.11717062515228702,0.08418977306095055,2020-11-25
0.11985358261377302,0.07731963450678694,0.13356161643246392,0.09809038283902588,0.09194650776746988,0.019827453612427815,2020-11-27
0.08783158510466949,0.10953612840191963,0.143835662296693,0.1744792084899542,0.1635506378707288,0.27463866400063386,2020-11-30
0.17840797268355266,0.13337638795863316,0.19263701272583836,0.15190974133733304,0.1423949009631352,0.10473034383433309,2020-12-01
0.1399816105737979,0.10567018354543165,0.17979457787086628,0.16927092086041964,0.15866858129806052,0.07734291613648969,2020-12-02
0.16651417764032145,0.1501288566354715,0.22174661882399857,0.22569450595773335,0.21155816120609103,0.09860126496730381,2020-12-03
0.23879223106947478,0.2164948783020665,0.28082185181695396,0.3185764355987461,0.2986222955488306,0.1675918546173171,2020-12-04
0.3101555248464043,0.25902064041194794,0.3553082352564625,0.34635419038090187,0.32466024745512345,0.18625874500701464,2020-12-07
0.3458370844819454,0.2886598787014791,0.38613020954873073,0.40451392654421997,0.3791771795540434,0.23888492712688358,2020-12-08
0.42451967701759735,0.31056710438186297,0.4589040614937122,0.42274318160030877,0.3962645359844134,0.15369772221989178,2020-12-09
0.4208599403853124,0.2983248022907846,0.4392123171627271,0.416666818437772,0.39056880331630045,0.1082819469496763,2020-12-10
0.4181153124169461,0.3079897258800902,0.4511987312210642,0.42447916709783456,0.39789188817530285,0.15281681278577122,2020-12-11
0.3915827453504226,0.2751288873595143,0.3732876113933396,0.3281251008932916,0.35710906713366436,0.08320166300786293,2020-12-14
0.3467520186400166,0.23646907010612084,0.34931510987750347,0.3368056906548349,0.3654151855152981,0.09538524639829225,2020-12-15
0.3513265149245253,0.25773195116106157,0.35873297164467854,0.30902777030420064,0.3388355750088639,0.06426910151898617,2020-12-16
0.3321134211225717,0.24677833832086962,0.3655822811206916,0.3559028556754474,0.3836885192140675,0.06832874235030366,2020-12-17
0.363220484473604,0.25579904018090316,0.3852740254516767,0.34635419038090187,0.37455177315166727,0.12183583390429314,2020-12-18
0.3092405906883331,0.2164948783020665,0.33647267502253136,0.31770836006574393,0.34714169339049766,0.07056131176270444,2020-12-21
0.34217752235550786,0.2493557168226424,0.37671234778155566,0.3559028556754474,0.3836885192140675,0.10607734291613649,2020-12-22
0.37877401614912015,0.2622423635391639,0.38184928906346066,0.3454861148478997,0.3737211454709008,0.08449273133194439,2020-12-23
0.36779498075811273,0.2506444060735288,0.3835616572575687,0.351562643578915,0.37953553923626615,0.0,2020-12-24
0.3641354186316752,0.2661083083956519,0.3784247159756637,0.3506945680459128,0.3787049115554996,0.05583753979240367,2020-12-28
0.36230555031553274,0.2532216616791304,0.3801370841697717,0.33854167615236075,0.3670762824508,0.026590414400305754,2020-12-29
0.3494968211142303,0.23904644860789362,0.3672944860143806,0.329861251959296,0.3587703224951973,0.05335328197025416,2020-12-30
0.3266239906799917,0.23840210398245043,0.35359586706235446,0.34635419038090187,0.37455177315166727,0.07950557210173805,2020-12-31
0.4007319124252875,0.27061859787758313,0.30907527381806016,0.27517365235950814,0.30644188758912655,0.17632637461489342,2021-01-04
0.27996339565344325,0.21456184442573692,0.3210616878763973,0.29427081738012056,0.3247152212878959,0.04794198116065644,2021-01-05
0.32204931988963553,0.21842791217839608,0.3321917545372613,0.28819445421758383,0.3189009859485616,0.10707477476217776,2021-01-06
0.2918571906966745,0.20038663135450016,0.287671161292967,0.264757077100439,0.29647467227199087,0.10072197286426071,2021-01-07
0.28819762857023695,0.2074742993382041,0.3150685624974382,0.2656249870649626,0.2973051415267263,0.06398944773037646,2021-01-08
0.2561756310611334,0.17719071642322984,0.2551369821070098,0.21788199172919223,0.25162172806678734,0.13575327078410263,2021-01-11
0.21774926895137867,0.15786086924461867,0.2457191203398347,0.2230902793587268,0.25660533572535515,0.10622649160339499,2021-01-12
0.23696236275333232,0.17396911619218502,0.282534220011062,0.25607648733889565,0.28816855389035717,0.049657191064129275,2021-01-13
0.26898436026243583,0.28350524459410464,0.3167807673911272,0.4079862286762287,0.43352507107783883,0.15747770926259957,2021-01-14
0.40988107950015246,0.2983248022907846,0.422945309219958,0.3932292757521486,0.4194047173568708,0.09079426336861632,2021-01-15
0.40164684658335875,0.2867268448251495,0.39469172391843277,0.3498264925129106,0.37787428387473315,0.0788903337667967,2021-01-19
0.35315638324066784,0.30670103662920384,0.3827054731605147,0.41753472840229566,0.442661658714208,0.10522905975735374,2021-01-20
0.4181153124169461,0.29123713430708065,0.41952057283174193,0.41493066737176765,0.4401699340979396,0.020731667528932515,2021-01-21
0.41262570746851873,0.2841494663233767,0.42123294102584996,0.40451392654421997,0.4302025603547729,0.06597032873302851,2021-01-22
0.4144555757846612,0.6282216309550875,0.45376712021180715,0.5746529229376418,0.5930019419862885,0.5992980689905897,2021-01-25
0.5974383937644174,0.5109536128401919,0.6044520919845132,0.6866321831677455,0.7001505364146985,0.2739255468396791,2021-01-26
0.7429096092866427,1.0,0.7431506496988822,1.0,1.0,1.0,2021-01-27
0.9359560049817929,0.7615978960175496,0.7303083781443291,0.6875000931322692,0.700981005669434,0.4873107093418348,2021-01-28
0.7236961664729943,0.6037370267729308,0.7260276209594781,0.7100693947164118,0.7225766916652382,0.32963724242720843,2021-01-29
0.7529733615078841,0.5257731705368719,0.6986300564545879,0.6848960321017412,0.6984892810531655,0.1331524905500324,2021-02-01
0.692589103121962,0.4793815864666736,0.5445205115940848,0.5789931350341742,0.5971549219640899,0.14006926092164568,2021-02-02
0.5837145558991963,0.4420103355679954,0.574486301789299,0.6006945266537932,0.6179201387051587,0.0652944987438884,2021-02-03
0.6294602167676736,0.43685582435679216,0.565924624119178,0.5598959700135617,0.5788815882653205,0.15392144525077953,2021-02-04
0.5837145558991963,0.4452319357990402,0.5976027825085002,0.5998266166892695,0.6170896694504233,0.09846143807299897,2021-02-05
0.6267155887993073,0.47680420796490086,0.6378424552675245,0.6597223383501134,0.6744015535890309,0.05212280530037147,2021-02-08
0.692589103121962,0.5122423020910783,0.708904265619236,0.6848960321017412,0.6984892810531655,0.04963854747822196,2021-02-09
0.7465689969072329,0.5547680642009598,0.7559932478542734,0.7725695085447408,0.7823806172721762,0.06793256614977325,2021-02-10
0.8014639993564224,0.5528351532208015,0.6797946595210758,0.6727433057766676,0.686860810374497,0.12188244286906144,2021-02-11
0.6971639484181655,0.4903350764106944,0.6934932784731019,0.6666666114771738,0.6810462581831006,0.02570484406970837,2021-02-12
0.7063129409871831,0.488402165430536,0.6652396931715766,0.6493057630910443,0.6644343382718952,0.031120805775782915,2021-02-16
0.6669716447193571,0.45876280424483373,0.6601029151900907,0.6293405225374297,0.6453303768923593,0.042320940009601446,2021-02-17
0.6413541863167522,0.4639175612483793,0.6481163378313345,0.6041668287858019,0.6212426494282246,0.04168239719227596,2021-02-18
0.6322048447360399,0.4510309145318578,0.6232878155188634,0.5798610449986978,0.5979853912188253,0.06947998378008026,2021-02-19
0.595608525448275,0.40914961994359067,0.5873287366442711,0.5486111536530118,0.5680835868413874,0.08998792827812502,2021-02-22
0.5910340291637662,0.41752573138583865,0.5761986699834071,0.573784681836161,0.592171155879491,0.06883678006627794,2021-02-23
0.6386092093366911,0.588273247346979,0.6472603170346996,0.7951391412658405,0.8039766201200426,0.23805994845048498,2021-02-24
0.8124428602415824,0.6630155033519931,0.7910959793313925,0.7907985980323511,0.7998233232901791,0.19616781091675173,2021-02-25
0.8051233869770125,0.5992267372909997,0.7833904857583255,0.8072918675909141,0.8156050907987111,0.10075459913959851,2021-02-26
0.8764868552597894,0.6475514781336987,0.8433220661487539,0.802083414392901,0.8106213247141123,0.07408494949918668,2021-03-01
0.8398901869603298,0.6282216309550875,0.8347602251782138,0.8394098344696022,0.8463375228569157,0.07813526853755051,2021-03-02
0.8892955844610919,0.6340206096879052,0.8073629872741617,0.7630208432501954,0.773243871209776,0.12253962927229424,2021-03-03
0.8170173565260912,0.6121133840075212,0.7996574937010946,0.8185763528145068,0.8264027753705823,0.13136270630293032,2021-03-04
0.8563586527939171,0.6559278353682891,0.855308316906672,0.8940974340693901,0.8986659577629864,0.07987844381988432,2021-03-05
0.949679842847014,0.7326030023534617,0.9460618715893687,0.9618056699587751,0.9634533326024612,0.1008198516902741,2021-03-08
1.0,0.7429125163605528,1.0,0.9713543352533206,0.9725900786648615,0.09788348690987224,2021-03-09
,,,,,,2021-03-10
