Open,High,Low,Close,Adj Close,Volume,Date
0.21730775099534255,0.20075905965318247,0.1632732192429215,0.15037882542588057,0.14759794742785265,0.20769187390740426,2020-10-06
0.1715384263258714,0.16888063891188324,0.1742363660424444,0.17537867370497537,0.1721356184159746,0.1740258275531495,2020-10-07
0.17615391657902643,0.1905125071407952,0.20164453176459765,0.2015151283082021,0.19778876802790127,0.13539728190379519,2020-10-08
0.2092305696927584,0.23036053306741924,0.24471416507272867,0.2560606721785186,0.2513257386258058,0.12693847628714824,2020-10-09
0.24884620079627404,0.27210649766760564,0.28112764478448454,0.29242427176132946,0.28701676648418406,0.2283877516494671,2020-10-12
0.2923076336200421,0.2956357254888676,0.26233346546862674,0.26060594150624466,0.2557867955003502,0.45711385552360007,2020-10-13
0.2653846740722656,0.27210649766760564,0.25802647226547903,0.22878790024336032,0.2245573962636326,0.3786725314385609,2020-10-14
0.1919229947603666,0.2182163314220758,0.2129993048707738,0.2412879688790079,0.23682594588413544,0.261715445779056,2020-10-15
0.24499981219951922,0.2633777170128559,0.2772122778879901,0.26439376227674993,0.25950486699732705,0.19855636384142558,2020-10-16
0.2680769700270433,0.25692617322577477,0.2208300386637627,0.1996210734268493,0.19592973227941282,0.30806970055828115,2020-10-19
0.2292307340181791,0.23643277866039406,0.23766638516970026,0.21704528016493363,0.21303154614713912,0.1994586364405346,2020-10-20
0.21499985914963943,0.23149929627155666,0.24471416507272867,0.22083338992763923,0.21674990351767412,0.1665820786105002,2020-10-21
0.20384597778320312,0.22163204195327568,0.21808925196388196,0.22613639680478664,0.2219548033904604,0.11041560931596459,2020-10-22
0.22576904296875,0.21062631397146345,0.2415817520661947,0.23219685223915493,0.2279032603879304,0.19088704674899903,2020-10-23
0.18538460364708534,0.1616699196553772,0.1409552993372225,0.16553039750010187,0.16246966166864396,0.2525799357130773,2020-10-26
0.17307692307692307,0.17457329677014558,0.16718858613941598,0.1431817636673804,0.14053401180657796,0.4152709637399199,2020-10-27
0.08192297128530648,0.09563584130511008,0.09083788612606304,0.09545441278085345,0.0936893412043853,1.0,2020-10-28
0.060769301194411054,0.06717284155440453,0.02858244719542093,0.045833296005174114,0.04498563485370421,0.711611120509784,2020-10-29
0.013846177321213942,0.09867196410159748,0.03171486020195491,0.07272719916562172,0.0713823415903146,0.7359160886482828,2020-10-30
0.11807691133939303,0.1601518582571335,0.11315580603176206,0.17954536325019124,0.1762253255385143,0.490441549653189,2020-11-02
0.22499994131234977,0.23643277866039406,0.2157400915706545,0.2348483556777286,0.2305055673875445,0.35126600124062485,2020-11-03
0.20192307692307693,0.4129034350228896,0.21965545846714896,0.3772726707878881,0.37029630794299684,0.5560818812383691,2020-11-04
0.4034614562988281,0.3924100404575089,0.3285042712957633,0.30227254796620295,0.29668300910507284,0.36897310099813907,2020-11-05
0.3215384850135216,0.3332070936290354,0.3339858446955247,0.3303030574507825,0.32419548033904605,0.289291152089325,2020-11-06
0.5473075279822717,0.5927895123759789,0.3394674180952862,0.31022734727412443,0.30449078772458943,0.8876106693734844,2020-11-09
0.31692299476036656,0.4436433821006576,0.3437744112984339,0.4488635526215783,0.44056317090950675,0.5142953814921333,2020-11-10
0.46192286564753604,0.44933603995891996,0.47259198363951976,0.46893926279823633,0.46026786352396337,0.2935769469350928,2020-11-11
0.40884604820838344,0.4110057858899335,0.43813633673768415,0.43030302855156244,0.4223458784179757,0.19562397789432132,2020-11-12
0.4330767118013822,0.49601519740733757,0.4737665638361335,0.527272627439058,0.5175226197452867,0.2156995432244967,2020-11-13
0.5584614093487079,0.5582545565729047,0.5681284892753838,0.5924241850636693,0.5814693900887637,0.27158405233181077,2020-11-16
0.5634615971491888,0.5685011090852921,0.5591228765624351,0.5791666678708008,0.5684567115964609,0.460892122032369,2020-11-17
0.5865384615384616,0.5624288634923171,0.5387627894666563,0.5174240622419841,0.5078560912508397,0.2841030846444482,2020-11-18
0.49653830895057094,0.5142316446456558,0.5101800435478894,0.5397726960747057,0.5297914552393477,0.24006090340043987,2020-11-19
0.5453846271221454,0.5445922935293176,0.5481597297629123,0.5212121720046897,0.5115738768742585,0.9667850899452998,2020-11-20
0.5361536466158353,0.5267554340257118,0.5168361971442645,0.5159091651275424,0.5063692628750304,0.3165848982123724,2020-11-23
0.5400000352125901,0.5529411969087487,0.5520750966594067,0.5541665305995056,0.543919040608339,0.5180736480009023,2020-11-24
0.5400000352125901,0.516129293778612,0.4960844837418325,0.5409090134066372,0.5309066479895942,0.5715896915355552,2020-11-25
0.5342307457557092,0.5210627761674494,0.5227093968506793,0.5329545030909161,0.5230994411171939,0.06733209270850955,2020-11-27
0.5184613741361178,0.5066416271950436,0.5407203235532305,0.5159091651275424,0.5063692628750304,0.3979586082445159,2020-11-30
0.550384521484375,0.5305504427510179,0.571652229865225,0.565151413128511,0.5547007618530324,0.25365138442451923,2020-12-01
0.5592308044433594,0.54686924085638,0.5665622827721168,0.5545453993742163,0.5442909621074599,0.17656346923814356,2020-12-02
0.5280767587515024,0.5123339955126996,0.546201896952992,0.5295452621029211,0.5364531667643402,0.2706253876952574,2020-12-03
0.5203845684344952,0.5157497060438996,0.5532496768560204,0.5390149585252844,0.5457837938279899,0.18818022895167202,2020-12-04
0.5346154433030349,0.5400381093345865,0.5606890830657021,0.5382575099680634,0.5450373779677249,0.3042914340495122,2020-12-07
0.49538450974684495,0.5537003723781736,0.5328895897602417,0.5723484748870112,0.5786278069209988,0.311284046692607,2020-12-08
0.5815382737379807,0.5673626354217608,0.5935785234642708,0.5943182399450221,0.6002750103629165,0.35369085885073026,2020-12-09
0.5842305696927584,0.6421254944267777,0.6119810764734753,0.6712121286558597,0.676039793599291,0.5344837308971974,2020-12-10
0.6507691603440505,0.70208732718407,0.6883320752101743,0.6875000180620126,0.6920887351524421,0.4357976653696498,2020-12-11
0.7149998591496394,0.7301710287406692,0.7306184559049989,0.7087120455706021,0.7129892368605366,0.5013816049173857,2020-12-14
0.7461539048414964,0.8022773526839111,0.7932655211422942,0.8272725407413979,0.8298088935263933,0.39778943213218293,2020-12-15
0.8600000234750601,0.9085390446955147,0.9040718680574827,0.9340907048259675,0.935058389674247,0.4276772119776688,2020-12-16
0.9646154550405649,1.0,1.0,1.0,1.0,0.4466813285964022,2020-12-17
1.0,0.976470772178738,0.9240406275699543,0.8912877810340777,0.8928840353911465,0.7113855523600068,2020-12-18
0.8699998121995193,0.8436434400087789,0.801096254935283,0.8791665811731407,0.8809408098797902,0.3520554897648452,2020-12-21
0.8746153024526743,0.8368123084869853,0.8750977945554086,0.8340907337251875,0.8365269221423365,0.2857948457677776,2020-12-22
0.8480767470139724,0.8337761856904979,0.8527798746497095,0.8049241959008768,0.8077886250911221,0.14520949641910563,2020-12-23
0.8053844158466046,0.7939281597638739,0.8390759411503059,0.8193180304256769,0.8219710981832735,0.0,2020-12-24
0.8480767470139724,0.8208730981163357,0.8414251015435334,0.8045453271261662,0.8074152742242107,0.08205041448147521,2020-12-28
0.8207690899188702,0.7844404931803053,0.785042862319306,0.7477271485919866,0.7514315118423122,0.1841200022556815,2020-12-29
0.7707692659818209,0.7548390197660686,0.7967892617321354,0.7541664728010655,0.7577761895913437,0.11481418823662098,2020-12-30
0.7646152789776142,0.8018977649491986,0.7799529152261978,0.8303029129546823,0.8327945569674533,0.14938250718998478,2020-12-31
0.8292306753305289,0.7946870456926926,0.7008614285129642,0.6988634803735282,0.7032852589299753,0.3257768003157954,2021-01-04
0.7053844745342548,0.6869072922828453,0.691072861910055,0.668560625217286,0.6734271951515844,0.21389499802627868,2021-01-05
0.6834614093487079,0.7373814584565691,0.7020360087095778,0.762878720666208,0.7663604007947284,0.36181131224271135,2021-01-06
0.7880768409142127,0.7916509228962052,0.8046199955251243,0.7780302927404292,0.781289575620703,0.2928438504483167,2021-01-07
0.6084615267240084,0.7612905635531496,0.6530931756950321,0.7219695627634706,0.7260519432255114,0.33902892911520893,2021-01-08
0.6765383206881009,0.6755219765663206,0.6581831227881403,0.6314392880850539,0.6368511027572504,0.2643658715389387,2021-01-11
0.6246153024526743,0.6223909857902157,0.6503523889951515,0.6344696602983382,0.6398367661983105,0.2924491061862065,2021-01-12
0.6096153259277344,0.6148009683396033,0.600234975783992,0.6113635779083958,0.6170700819027743,0.4143122991033666,2021-01-13
0.6130767235389123,0.5825429598635916,0.5763508493750259,0.5386363787427741,0.5454107288346365,0.37731912253989736,2021-01-14
0.5280767587515024,0.5218216620962682,0.5493343099595259,0.5424241995132794,0.5491430940095196,0.36327750521626345,2021-01-15
0.5334613506610577,0.5745733546782669,0.5399373696632701,0.5912878677317378,0.5972890610482984,0.38166130942310944,2021-01-19
0.5942306518554688,0.6436435558250213,0.624119102192958,0.6696969425492175,0.6745469618787611,0.19833079569164833,2021-01-20
0.6573075514573318,0.6595827661956709,0.6898979829900952,0.6553028190322171,0.6603642029130515,0.25714769074606664,2021-01-21
0.6446151733398438,0.6231501612596406,0.6370397830790551,0.6079543369204009,0.6137107817212447,0.2776180003383522,2021-01-22
0.5961538461538461,0.6269451699849468,0.620986689186424,0.624999963875975,0.6305061391346607,0.2673546495234873,2021-01-25
0.6211539048414964,0.6140417928701783,0.6205950628797707,0.5916667365064484,0.5976624119152099,0.3747814808549033,2021-01-26
0.5403844393216647,0.5320685041492617,0.45810479752680966,0.42878784244492024,0.4371752833721645,0.8589071223143292,2021-01-27
0.5030769935021033,0.527893907689243,0.5023493097549004,0.5196969858980476,0.5267494747073369,0.5263068854677719,2021-01-28
0.49153841458834135,0.5791272493323918,0.47298360994617306,0.5159091651275424,0.5230173954060119,0.6155754807421192,2021-01-29
0.4726923429048978,0.5142316446456558,0.5054814240380884,0.5075757860371106,0.5148062491959806,0.3485027914058535,2021-02-01
0.5423076336200421,0.5954460474377539,0.5857477896712818,0.6018938814860326,0.6077394548391246,0.27051260362036883,2021-02-02
0.5911536583533654,0.5844403194559417,0.5677368629687305,0.5469697578332059,0.5536218750446678,0.23481644391811876,2021-02-03
0.5515383206881009,0.5525618987146423,0.5599058304523956,0.5518938959356426,0.5584737210731693,0.35842778999605257,2021-02-04
0.5923077509953425,0.6375713102320465,0.61785427617989,0.6291666534211908,0.6346118551764555,0.3256640162409068,2021-02-05
0.6373076805701623,0.6201140384631532,0.6123727027801286,0.6018938814860326,0.6077394548391246,0.427000507528337,2021-02-08
0.5976923429048978,0.5779887756688605,0.6061078767670606,0.572727343661722,0.5790011577879104,0.26814413804770765,2021-02-09
0.606538332425631,0.5889945036506727,0.6057165491837534,0.5825756198665955,0.5887048498449136,0.32256245418146956,2021-02-10
0.5757692777193509,0.5817837843941667,0.566953610355424,0.5507575786037111,0.5573539543459928,0.3022049286640726,2021-02-11
0.5342307457557092,0.5339658637416117,0.5775254295716397,0.5640150957965795,0.5704169465845257,0.25534314554784865,2021-02-12
0.5738460834209735,0.5897533895794915,0.6068911293803672,0.6015150127113219,0.6073661039722131,0.3397056335645407,2021-02-16
0.5703846858097956,0.5817837843941667,0.6143305355900488,0.6011364329288117,0.6069930389788597,0.2541589127615181,2021-02-17
0.5946153494027945,0.6034156526230786,0.6092402897735946,0.6375000325116226,0.6428227155129286,0.3919246602379744,2021-02-18
0.6553846505972055,0.6853892308846016,0.6906812356034018,0.6965908457096651,0.7010460113491802,0.3716799187954661,2021-02-19
0.6657691368689904,0.6963949588664138,0.6898979829900952,0.7238636176448234,0.7279181258129529,0.3685783567360289,2021-02-22
0.7503844041090745,0.8030362386127299,0.7392324423112943,0.8083331478966714,0.8111473535255357,0.37297693565668527,2021-02-23
0.7984613271859976,0.8580645889811848,0.8465150486366416,0.8333332851679666,0.8357805062820715,0.5384875655557435,2021-02-24
0.8403845566969651,0.8049338877456861,0.7909160620257206,0.7435604590467708,0.7473257958005174,0.29735521344386173,2021-02-25
0.7565383911132812,0.7313095024042005,0.7255285088118906,0.6821970111848651,0.686863538257029,0.3840297749957706,2021-02-26
0.6973075866699219,0.7726755897290681,0.7435394355144419,0.7768939754084977,0.7801698088935264,0.21333107765183557,2021-03-01
0.7703845684344952,0.7468691250401376,0.7451056420177089,0.7541664728010655,0.7577761895913437,0.3244233914171319,2021-03-02
0.743076911339393,0.8053131859397924,0.7901331081357602,0.7655302241047817,0.7689729992424351,0.5021147014041617,2021-03-03
0.7423075162447416,0.742694528580119,0.7321846624082657,0.7109846802344651,0.7330018152970941,0.7945638075903683,2021-03-04
0.7469230064978967,0.8182165630545607,0.7552858349272713,0.8454544850289035,0.8660204971341176,0.6011391191563751,2021-03-05
0.8676922137920673,0.9419355268350577,0.8970240881544543,0.8916666498087883,0.9117339660668087,0.45762138386059886,2021-03-08
0.8615385202261118,0.8952563693866401,0.9068126547573635,0.8693180159760668,0.8896265061963093,0.3199120284215869,2021-03-09
,,,,,,2021-03-10
