Open,High,Low,Close,Adj Close,Volume,Date
0.8181817794198221,0.8089888130068895,0.8334600306017054,0.8028809494922823,0.8004295749581798,0.3032646973526122,2021-01-14
0.7928465899037016,0.7535581161652518,0.7482890066948664,0.7255496063183415,0.7235478725725853,0.3876579525210258,2021-01-15
0.7794337505480785,0.7460674505655575,0.7376425199223658,0.7103866914212262,0.708473136296203,0.5764345196171853,2021-01-19
0.8002980409880975,0.7490636310818974,0.7003801788324329,0.6755117124071216,0.6738010411956652,0.4342130339313088,2021-01-20
0.6944858153382382,0.6741572608300795,0.6562737194764379,0.624715651060198,0.6233004153863949,0.3805941086299043,2021-01-21
0.6147540948657216,0.5917603678511302,0.5969582212312712,0.6118270938645413,0.6104867743144079,0.4662592700004143,2021-01-22
0.6214605145435332,0.5805242980153072,0.5809885635952841,0.565579892526187,0.5645086270065833,0.4013050503376559,2021-01-25
0.6132637477979148,0.5790262791934186,0.5779468138356608,0.5329795604248456,0.5320979152030959,0.2929154410241538,2021-01-26
0.5268256076475868,0.512359512515958,0.5041824603115549,0.4632297470022887,0.4627537250020203,0.5465840825288976,2021-01-27
0.5104322162836691,0.5325842667733639,0.5247148151097407,0.5382865878691185,0.5373740440905642,0.3625678419024734,2021-01-28
0.5566319804944467,0.5183520164212009,0.5254752888110285,0.48976488422365344,0.4891345134856892,0.3504205162199113,2021-01-29
0.5491803872827318,0.5086142511523922,0.5300379859732272,0.507202446033532,0.506470633059122,0.2343414674566019,2021-02-01
0.5842026906122774,0.5423220320421726,0.5642585773035369,0.5193328357934852,0.5185304796987588,0.24722625015536315,2021-02-02
0.5588673589688379,0.558052444088787,0.5703422218683112,0.5792266171575474,0.5780759184645929,0.28404524174503876,2021-02-03
0.6207153410096299,0.5805242980153072,0.6038023394973331,0.601971206411699,0.6006883109718215,0.24799685130712185,2021-02-04
0.6631892375508904,0.6202247256828933,0.635741364678252,0.5921151743532043,0.59088955953658,0.3781787297510047,2021-02-05
0.6415797735769679,0.6531835685980109,0.6501900749116637,0.6724791872699595,0.6707861515589197,0.25968015909185066,2021-02-08
0.6833084965843252,0.6516854069035594,0.6608365616841643,0.6535254351943262,0.6519425871671143,0.49538882214028257,2021-02-09
0.6907600897960402,0.6681647569248367,0.6836501925406856,0.689158437038482,0.6873684767000023,0.284438828354808,2021-02-10
0.7011922350160498,0.650187245209108,0.6410646805872662,0.6262319859316053,0.6248080042510952,0.27948378008866054,2021-02-11
0.6415797735769679,0.6651685764084967,0.6501900749116637,0.6823350747228019,0.6805847589478338,0.27310353399345405,2021-02-12
0.7406855795490158,0.7123595268032142,0.7422053621300922,0.7149355514297956,0.7129956147976487,0.3233583295355678,2021-02-16
0.7637853905907451,0.7161049310393429,0.7155893627671321,0.7111447142512775,0.7092267866822256,0.2628495670547292,2021-02-17
0.7220566675833878,0.672659242008191,0.6684410086059863,0.6368460408201512,0.6353602620260318,0.35150598665948546,2021-02-18
0.6646795846186973,0.667415676077611,0.6768060742746237,0.6846095770299127,0.6828459981985566,0.19214898288934001,2021-02-19
0.7116245223633784,0.7730336467028691,0.669201482307274,0.7551174132825208,0.7529436947393273,0.40256867050586237,2021-02-22
0.7906110693019914,0.7445692888711061,0.6973384290728095,0.7407126658211092,0.7386227528952952,0.32003148692878153,2021-02-23
0.7757078828785614,0.8359550091442012,0.7855513477847994,0.8415466210792527,0.8388703541278132,0.49844222562870283,2021-02-24
0.8867361811384256,0.8494381786491385,0.8456273197312538,0.823351036439323,0.8207805841683579,0.4557608650619381,2021-02-25
0.8323397923093486,0.8044943279235351,0.7809886506226007,0.8081879769365553,0.805705703845648,0.4025603844719725,2021-02-26
0.8703427897745079,0.8719101754482216,0.8790874373602758,0.8976497098704492,0.8946471088245517,0.4030534034884203,2021-03-01
0.9105813078413774,0.9018726949744361,0.8866920293276255,0.8423047885149564,0.8429147428679422,0.28199030534034886,2021-03-02
0.8830104555962277,0.8614231864596243,0.8790874373602758,0.8423047885149564,0.8429147428679422,0.3901561917388242,2021-03-03
0.8822652820623242,0.8689138520593187,0.7969581632130601,0.8271417290121886,0.8278103330480736,0.6028379666072834,2021-03-04
0.9090909607735705,0.9370786375586679,0.8707223716916385,0.960576160977326,0.9607286497054036,0.560952065293947,2021-03-05
0.9910582018477972,1.0,1.0,1.0,1.0,0.4792973443261383,2021-03-08
1.0,0.9692883996265597,0.9771863691434786,0.9325245442789015,0.932785534752545,0.35856154451671707,2021-03-09
,,,,,,2021-03-10
