Open,High,Low,Close,Adj Close,Volume,Date
0.5044445461697049,0.5154866565785376,0.49044594499101296,0.4789917178598748,0.4509450834457518,0.4783829272889143,2020-11-18
0.43333329094780815,0.5530972891177331,0.45859869000381265,0.6134453646822361,0.5775259202694356,0.7118687574325949,2020-11-19
0.5888888041178385,0.5575221687058134,0.5774947441611746,0.5819328412961796,0.5478585816526899,0.4836531650669665,2020-11-20
0.5888888041178385,0.6128318976175867,0.6050956174919662,0.6596639059532916,0.6210382089662314,0.473837265974799,2020-11-23
0.7199999491373698,0.7123893674608044,0.7261146599989107,0.7331933943230736,0.6902621911308735,0.3832489618736313,2020-11-24
0.6999999152289497,0.6969027108822669,0.6794054741715233,0.7079833355438808,0.666528320237477,0.24814306973479852,2020-11-25
0.6600000593397353,0.654867198754991,0.6794054741715233,0.6869748530520181,0.6467499024340777,0.026516899202640967,2020-11-27
0.6177777184380425,0.6150443374116269,0.6050956174919662,0.6092437883949061,0.5735702751205362,1.0,2020-11-30
0.648888905843099,0.6150443374116269,0.5477706800021787,0.550420317910123,0.5181912430359442,0.4721249260802038,2020-12-01
0.5133334265814887,0.5862832530587202,0.5414013099961873,0.6008404354685085,0.5656589848227374,0.5471104670431431,2020-12-02
0.5977776845296224,0.6106194578235467,0.6050956174919662,0.6323529588545651,0.595326323439483,0.39481619152213043,2020-12-03
0.6511111789279513,0.7079646988625958,0.6836518558279321,0.724790041396676,0.6823509008330747,0.3878271154058603,2020-12-04
0.6999999152289497,0.6814158433138575,0.6624203525031318,0.6974790942979495,0.6566392073652284,0.3647446436578439,2020-12-07
0.6533332400851779,0.6858407229019378,0.6794054741715233,0.6890757413715519,0.6487279170674296,0.43390432991298583,2020-12-08
0.6822221544053819,0.6725662951275687,0.6305732999945534,0.6575630176337578,0.6190601943328795,0.5933338965317806,2020-12-09
0.6444443596733941,0.6592920783430712,0.668789924987745,0.6953782059784157,0.6546611927318765,0.601723387248754,2020-12-10
0.6444443596733941,0.6305309939901645,0.6518048033193535,0.6869748530520181,0.6467499024340777,0.26468810719832603,2020-12-11
0.6911110348171658,0.679203614509689,0.5817409233389615,0.5945379708616447,0.5597255170993882,0.6750453266442688,2020-12-14
0.5933333502875434,0.6725662951275687,0.6157113691543663,0.6911766296910856,0.6507057396418793,0.5088898708759252,2020-12-15
0.6666666666666666,0.6327434337842046,0.6496816124911492,0.6554623296659615,0.6170825638173321,0.4279322602236764,2020-12-16
0.6288888719346788,0.6106194578235467,0.5987262474859748,0.5924370825421109,0.5577476945249384,0.44897746989595994,2020-12-17
0.5733333163791232,0.5575221687058134,0.5626328133209876,0.573529488369782,0.5399472913548911,0.8972596063242854,2020-12-18
0.49555545383029515,0.49336289160775126,0.4968153149970043,0.5273109470987265,0.4964350026580952,0.481645145987536,2020-12-21
0.49555545383029515,0.4646018072548445,0.49469212416879993,0.48319329414720485,0.4549005365357491,0.30400044189416636,2020-12-22
0.4866665734185113,0.4823009036274223,0.5031846850029956,0.4936975353931362,0.46478964940799766,0.34108056120559127,2020-12-23
0.46222220526801217,0.4336282831078977,0.4755838116722041,0.4936975353931362,0.46478964940799766,0.0,2020-12-24
0.471111085679796,0.4646018072548445,0.45647570165423007,0.453781659080682,0.4272110204934531,0.27387690648089785,2020-12-28
0.442222171359592,0.40929207834307124,0.42887482832343854,0.43907564119568315,0.41336607041340295,0.30214838546168193,2020-12-29
0.4022223154703776,0.4203540663234002,0.4416135683354212,0.43907564119568315,0.41336607041340295,0.19658441803188137,2020-12-30
0.3955554962158203,0.4026549699508225,0.42887482832343854,0.46008412368754587,0.43314448821680224,0.30845837421937444,2020-12-31
0.4444444444444444,0.4336282831078977,0.4309978166730211,0.4369749532278869,0.4113884398978554,0.37728663984975597,2021-01-04
0.4288889567057292,0.49336289160775126,0.4670912508380084,0.5084033529263976,0.47863440742914565,0.4280167399907722,2021-01-05
0.5222223069932725,0.5685841566861425,0.5456476916525961,0.6050420117558386,0.5696146299716367,0.5413593444370073,2021-01-06
0.5955556233723959,0.6106194578235467,0.6008492358355574,0.6554623296659615,0.6170825638173321,0.3791516931694859,2021-01-07
0.6333334181043837,0.6150443374116269,0.6050956174919662,0.6323529588545651,0.595326323439483,0.42440035611471055,2021-01-08
0.5466666751437717,0.6592920783430712,0.5817409233389615,0.6848739647324843,0.644772079859628,0.6277171617397633,2021-01-11
0.6400000254313151,0.7367255722256308,0.673036104165532,0.7836135118814591,0.7377301249765689,0.607468011411267,2021-01-12
0.7733332316080729,0.7831857529511154,0.777070025004085,0.8046219943733218,0.7575083507210659,0.4055678664959742,2021-01-13
0.8111110263400607,0.8517699096372577,0.8280255924878811,0.8739497061040362,0.8227766877368087,0.4080925118434135,2021-01-14
0.8377778795030382,0.820796385490311,0.7898089674946895,0.8424369823662422,0.7931091570611608,0.34596089236627825,2021-01-15
0.8555556403266059,0.856194789225338,0.851380084162264,0.8550421119317073,0.8049762845667612,0.38401577822111604,2021-01-19
0.8488888210720487,0.83185837347064,0.8407643324998638,0.8634454648581049,0.8128875748645601,0.2829324876692032,2021-01-20
0.9444444444444444,0.9115045181371113,0.7643312849921023,0.7941177531273904,0.7476192378488173,0.43132769701656454,2021-01-21
0.7288888295491537,0.7676990963725777,0.717622099164715,0.8067226823411181,0.7594861732955157,0.4055581188305401,2021-01-22
0.7777777777777778,0.8053097289117733,0.757961914986111,0.7941177531273904,0.7476192378488173,0.361108764450914,2021-01-25
0.8044444190131294,0.8119468373040221,0.7749470366545024,0.7857144002009928,0.7397079475510185,0.341035072100232,2021-01-26
0.7444445292154948,0.7411504518137111,0.7070063475023148,0.7016806705852795,0.6605946604552257,0.6237726064607526,2021-01-27
0.7066667344835069,0.6880531626959779,0.6602973641535492,0.674369723486553,0.6348829669873794,0.6155488260561596,2021-01-28
0.5711110432942709,0.5752212650783912,0.5435245008243917,0.5462185412710555,0.5650011830828373,0.6760655822930408,2021-01-29
0.5377777947319878,0.5132744277743692,0.5201698066713871,0.5336136120573278,0.5529179893123062,0.489306811018761,2021-02-01
0.5733333163791232,0.5398230723332357,0.4883227541628086,0.4894959591058062,0.510626426997643,0.8344359026013269,2021-02-02
0.46444447835286456,0.5309735241469469,0.5074310666594044,0.5798319529766458,0.5972232892161231,0.4489384792342234,2021-02-03
0.5666667090521919,0.5508850603135647,0.5435245008243917,0.5357143000251241,0.55493172690146,0.4696295237290669,2021-02-04
0.5555555555555556,0.5199115361666179,0.5583864316645788,0.5609243588043169,0.5790983065014244,0.4202251060870921,2021-02-05
0.557777828640408,0.6415929819704935,0.5881104958235747,0.6827730764129506,0.6959035372640364,0.36445546291663145,2021-02-08
0.6622221204969618,0.6305309939901645,0.6348194791723403,0.6491596647073602,0.6636814311307506,0.1485316766634391,2021-02-09
0.6422222985161675,0.6415929819704935,0.6496816124911492,0.6953782059784157,0.7079869230934697,0.23283273655959397,2021-02-10
0.6666666666666666,0.6415929819704935,0.6369426700005447,0.674369723486553,0.687848010730715,0.19382582871402299,2021-02-11
0.6333334181043837,0.6592920783430712,0.6602973641535492,0.705882447224347,0.718056379274847,0.24749322537252327,2021-02-12
0.7377777099609375,0.7300884638333821,0.7409765908390977,0.747899211856335,0.7583340119414543,0.3810589863727637,2021-02-16
0.7555554707845052,0.7323009036274223,0.7197452899929193,0.7668068060286639,0.7764589946561531,0.2639212908508412,2021-02-17
0.7511111365424262,0.7146018072548446,0.7027601683245279,0.6932773176588819,0.7059729934454138,0.1956811343683188,2021-02-18
0.6866667005750868,0.6814158433138575,0.713375919986928,0.7310925060035398,0.7422229588748114,0.1641376890234789,2021-02-19
0.7222222222222222,0.7544248795880802,0.7515923425014979,0.7752101589550615,0.7845145211894745,0.26420397314843097,2021-02-22
0.8088889651828342,0.7765486445588666,0.7239914691707063,0.8004202177342542,0.8086811007894389,0.45677885146507413,2021-02-23
0.7955555386013455,0.8517699096372577,0.8131634591690723,0.8907564119568314,0.8952781550668212,0.35607247064328096,2021-02-24
0.908888922797309,0.8761061144020842,0.8025477075066721,0.8004202177342542,0.8086811007894389,0.3854974233671036,2021-02-25
0.7577777438693576,0.7300884638333821,0.673036104165532,0.6764706118060868,0.6898619403787709,0.6058628958364471,2021-02-26
0.6911110348171658,0.7300884638333821,0.7239914691707063,0.747899211856335,0.7583340119414543,0.3041856475374148,2021-03-01
0.731111102634006,0.7367255722256308,0.7558387241579066,0.7584034531022663,0.7684034681228317,0.2654094344404515,2021-03-02
0.7444445292154948,0.823008825284351,0.7685774641698893,0.7752101589550615,0.7845145211894745,0.37064847968911446,2021-03-03
0.7822223239474826,0.8694690060098355,0.7961783375006808,0.8844537469982301,0.8892363661226534,0.7972713035228063,2021-03-04
0.9355555640326606,0.9181414155394885,0.8789809574930555,0.922268935342888,0.9254863315520511,0.5757361112013673,2021-03-05
0.9444444444444444,0.9800884638333821,0.9405520741606299,0.9957982233609325,0.9959721407038882,0.47321341538701484,2021-03-08
0.9511112636990018,0.9513275904703471,0.8895967091554556,0.8802521707109,0.8852086988854437,0.49688724550470165,2021-03-09
0.8955554962158203,0.977876024039342,0.9002122583392339,1.0,1.0,0.37901197663159675,2021-03-10
1.0,1.0,1.0,0.9915968474253399,0.9919446655255807,0.24174535198819883,2021-03-11
