Open,High,Low,Close,Adj Close,Volume,Date
0.45966543619369354,0.44736189603611615,0.48606479698710126,0.4567690977874567,0.4421554677464542,0.050061192377178154,2020-12-28
0.46974914750983554,0.4562794252383501,0.463052936019598,0.42722214235798406,0.41355370242494016,0.04197991335936438,2020-12-29
0.43531723254475607,0.44562794252383503,0.46842238325036784,0.43521425316733564,0.4212902722233058,0.08827243234842745,2020-12-30
0.41170682481868925,0.3834529997490256,0.4114036330040853,0.4168079894130816,0.42841146598761604,0.09598461448802378,2020-12-31
0.4240039239034433,0.40847163384344637,0.3830221297305269,0.34778385361907566,0.3607606685251095,0.13551683276026186,2021-01-04
0.36891297254262073,0.35967298487198796,0.3945282552895639,0.35601839037302924,0.36883136686462653,0.0908172581929794,2021-01-05
0.3834234593959868,0.4124350641496654,0.416006044212643,0.4386048904260599,0.44977468508158625,0.16628785671270666,2021-01-06
0.4446629602991864,0.40302201166577467,0.4305803138605282,0.40542505656913336,0.4172550136032875,0.059599432756376636,2021-01-07
0.420806558052549,0.38493938060723715,0.43313716562633015,0.40251871687199575,0.4144064998776673,0.029080948773238535,2021-01-08
0.3908017939023756,0.35892988893626154,0.3794424982433471,0.35529185164271293,0.36811928370809155,0.04858480486430833,2021-01-11
0.35686168033959625,0.3752787554692768,0.3843006531510706,0.4090579349965872,0.4208156104854426,0.08143442702566195,2021-01-12
0.41662558939705446,0.42482050037646163,0.44873421499559324,0.44514410855065134,0.4561837956893615,0.1225984420226509,2021-01-13
0.47048694343270625,0.44686656174121814,0.49526961940421665,0.45701133895618634,0.4678149098115533,0.06723391029003244,2021-01-14
0.4579438498273816,0.44141693956354644,0.4535923699033168,0.4688785693617213,0.47944602393374514,0.09874312799891213,2021-01-15
0.4820462465945896,0.4404260819869917,0.46177441259905433,0.46718325073235917,0.47778443620200345,0.08805874468209103,2021-01-19
0.48967038798270796,0.4869952541645122,0.49526961940421665,0.4926132149486637,0.5027084332776091,0.10952464207315889,2021-01-20
0.48844060301869613,0.4523159949321311,0.4699564552947919,0.46137075611395645,0.4720875898502434,0.04755521883559648,2021-01-21
0.4483521275523808,0.47411448364281805,0.4737918304811376,0.4993944894661123,0.5093547842045758,0.1139732307632535,2021-01-22
0.4830300370380308,0.5253901820622839,0.48862184382818863,0.5098086424110148,0.5195617320136976,0.11770305184839831,2021-01-25
0.5334480307022177,0.4983898328147537,0.5187931628453369,0.5054492252532445,0.5152890519750075,0.13574994657808342,2021-01-26
0.4936055497564729,0.4986375944555821,0.5249296460983187,0.49382423601643916,0.5038953592714875,0.10923324980088195,2021-01-27
0.5122970052653335,0.5224176093326197,0.5226283429563972,0.47638656738535856,0.4868046391167271,0.14546302232064806,2021-01-28
0.469503152989265,0.4912062571248008,0.48325239659741887,0.47590208504789944,0.4863297962793836,0.48347805816189754,2021-01-29
0.4995081047782794,0.4639583352232009,0.44413180378703554,0.4633083159120482,0.47398659900065687,0.09542125609495503,2021-02-01
0.4800786657077071,0.44463708494728027,0.4812068371546631,0.46790997423854785,0.4784967004580187,0.06546613050488567,2021-02-02
0.4589276402708229,0.4562794252383501,0.48069534975633144,0.4836521394643939,0.49392565178155706,0.04254327175243312,2021-02-03
0.5007377021034501,0.5303442809582989,0.5331116887940562,0.5434729586054005,0.5525562463293399,0.07632534918507294,2021-02-04
0.5730447047662329,0.5424821445310256,0.5960111785941549,0.5655122855629807,0.5741570679414622,0.036190920216795854,2021-02-05
0.5742744897302448,0.5372800950074234,0.5919202547839287,0.5676919017539296,0.576293317411067,0.0552674009751928,2021-02-08
0.5905065629499228,0.5779043107123742,0.6249039741907595,0.6081374924657638,0.615934182653676,0.06635973347320162,2021-02-09
0.691096931035408,0.6851622337932515,0.7023779287140286,0.6747395861242189,0.6812111281284257,0.20197369699088913,2021-02-10
0.6711755029236947,0.7015111003262667,0.6980310661293513,0.7285056694780931,0.7339074549057767,0.19556306700079648,2021-02-11
0.731431401022294,0.8067873082540344,0.7675785265807633,0.8336159788261632,0.8369264375722021,0.20106066787108806,2021-02-12
0.8472700518840159,0.8298242271953458,0.8486319175159269,0.8135142116666747,0.8172246251104933,0.2305301396740292,2021-02-16
0.827102816890573,0.8055486890366513,0.8465865531484565,0.8309518802977552,0.8343153452652536,0.1517959477048002,2021-02-17
0.8295621991797556,0.8090165960612136,0.8486319175159269,0.7968030817659104,0.8008459881122679,0.12403597723255046,2021-02-18
0.80693558189713,0.7919248225792308,0.8355919149877512,0.7701622812577028,0.7747352461422642,0.08833071080288284,2021-02-19
0.7788982109949981,0.8375031371801966,0.8233187534065022,0.791717125877824,0.7958612249170428,0.15136857237212736,2021-02-22
0.8300541882208967,0.8414665674864157,0.8821273193963747,0.8568661420756465,0.8597140040787224,0.14474425471569827,2021-02-23
0.8713722610123829,0.9038890829152946,0.9176680856442927,0.9229837533966425,0.9245161067161286,0.14983390640480215,2021-02-24
0.9414658759065536,0.9199901878074814,0.8954230656237162,0.8498426263894684,0.852830231733084,0.11084562037414768,2021-02-25
0.857845564602458,0.8394848523333062,0.8555356318664062,0.8055219160814506,0.8093913481896481,0.12922275967907998,2021-02-26
0.8676832813980294,0.8870448820873814,0.9036051083194537,0.8740615695379975,0.8765673028148111,0.15111603240282068,2021-03-01
0.8890801137166432,0.8602922944806795,0.8703656452134573,0.8147252327344501,0.8184115511043718,0.11914058705829789,2021-03-02
0.8406295133004977,0.8932376002007796,0.8920991778357021,0.9089369068001586,0.9107487431243318,0.10204557375138411,2021-03-03
0.9291687768217995,0.9150358999247077,0.9030938159964075,0.8663115151215031,0.8689714473126376,0.13310798997610584,2021-03-04
0.9080177513849154,0.8976963648018965,0.89491177330067,0.916686961216653,0.9183445986265053,0.076033956912796,2021-03-05
0.9576979491262316,1.0,0.9849142429537832,1.0,1.0,0.10023894166326709,2021-03-08
1.0,0.9707703629452906,1.0,0.9261323342625096,0.9276020418604205,0.06410629990092663,2021-03-09
,,,,,,2021-03-10
